37.0,21.000000000000004,35.5,28.050000000000004,29.5,29.0,17.5,30.5,22.05,19.5,41.50000000000001,27.0,52.05000000000001,26.000000000000004,53.050000000000004,16.0,37.0,48.0,32.550000000000004,48.95,26.000000000000004,65.95,20.0,79.05000000000001,41.00000000000001,47.95,47.55000000000001,65.55000000000001,52.95,80.99999999999999,34.95,19.95,37.95,19.0,31.95,21.000000000000004,38.95,19.95,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,18.95,83.95000000000002,20.450000000000003,80.0
37.995,21.095000000000002,36.095,28.995,30.86,30.090000000000003,18.955000000000005,32.95000000000001,23.090000000000007,21.950000000000006,42.86,27.095000000000002,52.995,26.000000000000004,53.995,16.860000000000003,38.09,48.955000000000005,33.995,49.86,26.86,66.0,20.095000000000002,79.9,42.09,48.095000000000006,49.09,66.0,53.0,80.99999999999999,35.86,20.095000000000002,38.86,19.86,32.86000000000001,21.86,39.86,20.095000000000002,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,19.0,84.00000000000001,20.0,79.905
38.98,22.42,37.46000000000001,29.98,32.36000000000001,31.460000000000004,21.400000000000002,35.82000000000001,25.400000000000002,24.440000000000005,43.46,28.000000000000004,53.0,26.000000000000004,54.04,17.04,39.42,50.0,35.36,50.04,27.98,66.0,20.480000000000004,79.00000000000001,43.42,49.0,50.46000000000001,66.0,53.0,80.99999999999999,36.980000000000004,21.42,39.42,20.42,33.42,23.360000000000003,39.79,21.840000000000007,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,19.0,84.00000000000001,20.0,79.52000000000001
40.76500000000001,23.78,39.07,31.07,33.865,33.765,23.935000000000006,39.63,27.07,27.835000000000004,44.985,28.085000000000004,53.08500000000001,26.000000000000004,54.985,17.985,40.86500000000001,50.085,36.865,50.98500000000001,28.985,66.08500000000001,21.000000000000004,78.22000000000001,44.865,49.78,52.07000000000001,66.08500000000001,53.0,80.99999999999999,38.07,22.865000000000006,40.78000000000001,21.865000000000006,34.78,24.865000000000002,39.50000000000001,23.000000000000004,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,18.262499999999996,83.2625,18.22,83.22000000000001,20.0,78.915
42.27,25.300000000000004,40.96000000000001,32.370000000000005,35.96,35.300000000000004,27.300000000000008,42.300000000000004,29.300000000000008,31.230000000000004,45.96000000000001,29.340000000000003,54.34,26.000000000000004,55.93000000000001,18.340000000000003,42.34,51.00000000000001,38.34,51.34000000000001,29.93,67.0,21.000000000000004,78.34000000000002,46.37000000000001,50.34,53.37000000000001,67.0,53.0,80.99999999999999,39.96,24.370000000000005,42.27,23.96,36.300000000000004,27.270000000000007,39.40500000000001,25.230000000000004,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,18.639999999999997,83.64,18.0,83.0,20.0,78.93
43.775,27.675,42.675,34.05,37.75000000000001,37.050000000000004,29.75,45.375,31.75,33.75,47.05000000000001,30.7,55.7,26.7,56.775000000000006,19.7,43.775,51.7,39.7,52.07500000000001,30.7,67.075,21.000000000000004,79.00000000000001,48.05000000000001,51.07500000000001,55.05,67.075,53.0,80.99999999999999,41.675000000000004,26.750000000000004,43.775,25.75,38.050000000000004,28.775000000000006,40.25,27.225,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.92500000000001,18.837500000000002,83.76249999999999,18.0,83.0,20.0,79.00000000000001
45.28000000000001,29.200000000000006,44.18,35.94,39.28,39.18,31.280000000000005,47.20000000000001,34.18,36.2,48.940000000000005,32.18000000000001,57.18000000000001,27.26,58.26000000000001,20.94,45.260000000000005,52.26000000000001,40.940000000000005,53.0,31.919999999999998,68.02,21.000000000000004,79.00000000000001,49.94,52.02000000000001,56.02000000000001,68.0,53.0,80.99999999999999,43.18,28.94,45.28000000000001,27.280000000000005,39.94,31.200000000000003,23.28000000000001,22.080000000000002,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,19.0,83.67,18.919999999999998,83.67,20.0,79.00000000000001
47.03000000000001,31.585000000000004,45.68500000000001,37.58500000000001,41.03000000000001,40.68500000000001,33.03,49.650000000000006,35.685,38.650000000000006,50.65000000000001,33.620000000000005,58.68500000000001,28.620000000000005,59.685,22.03,46.62000000000001,53.065000000000005,42.03,53.065000000000005,32.55500000000001,68.47500000000001,21.000000000000004,79.00000000000001,51.03000000000001,53.03000000000001,57.03000000000001,68.62,53.0,80.99999999999999,44.685,30.650000000000006,47.03000000000001,29.650000000000006,41.58500000000001,33.03,24.965,24.979999999999997,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,19.0,83.515,19.0,83.515,20.620000000000005,79.00000000000001
48.92000000000001,33.10000000000001,47.010000000000005,39.09,42.190000000000005,42.18,34.18,51.92000000000001,37.18,40.93000000000001,52.010000000000005,35.09,60.18,29.919999999999998,61.18000000000001,23.919999999999998,47.18000000000001,54.18,43.00999999999999,54.01,32.18,70.0,21.000000000000004,79.00000000000001,52.00000000000001,54.18,58.0,69.0,53.0,80.99999999999999,46.18000000000001,32.92000000000001,48.92000000000001,31.19,42.92,34.92,24.300000000000004,23.560000000000006,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.74,19.180000000000003,83.10000000000001,19.0,83.09,20.09,79.00000000000001
50.01,35.01,48.010000000000005,40.540000000000006,43.955,43.540000000000006,35.540000000000006,53.010000000000005,38.540000000000006,42.91,52.955000000000005,36.055,61.54000000000001,31.01,62.54000000000001,25.01,48.0,55.0,43.955,54.955,33.0,70.0,21.000000000000004,79.00000000000001,52.00000000000001,55.0,58.0,69.0,53.0,80.51499999999999,47.54000000000001,34.495000000000005,50.01,33.010000000000005,44.01,36.01,26.464999999999993,21.95999999999999,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.9,20.0,83.415,19.0,83.0,20.0,79.00000000000001
51.10000000000001,36.1,49.1,41.10000000000001,44.9,44.1,36.1,54.0,39.9,43.9,53.900000000000006,37.1,63.00000000000001,32.0,64.0,26.000000000000004,48.900000000000006,55.0,44.9,55.0,33.0,70.0,21.9,79.00000000000001,52.900000000000006,55.8,58.10000000000001,69.9,53.0,80.89999999999999,48.900000000000006,35.9,51.10000000000001,34.1,45.1,37.00000000000001,29.0,23.000000000000004,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.1,20.0,83.0,19.9,83.0,20.9,78.10000000000001
52.04500000000001,37.46000000000001,50.46000000000001,42.00000000000001,45.46000000000001,45.0,37.00000000000001,54.945,40.46000000000001,44.945,55.40500000000001,38.0,64.045,32.46000000000001,65.46000000000001,26.945,49.0,55.0,45.045,55.0,33.045,69.955,22.0,78.055,53.0,55.94500000000001,59.0,70.0,53.0,80.0,49.945,36.94500000000001,52.46000000000001,35.045,46.46000000000001,37.945,28.72500000000001,19.725000000000005,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.95500000000001,20.0,83.0,19.1,82.055,21.000000000000004,78.0
53.08000000000001,38.0,51.09000000000001,42.00000000000001,46.09000000000001,45.0,37.82000000000001,55.0,41.09000000000001,45.0,56.09000000000001,38.730000000000004,65.08,33.0,66.82000000000001,27.820000000000004,49.82,55.0,45.99000000000001,55.0,33.99,69.01,22.0,78.0,53.82000000000001,55.910000000000004,59.0,69.17999999999999,53.0,80.0,50.82000000000001,37.00000000000001,53.09000000000001,35.99,47.09000000000001,38.0,29.150000000000013,21.630000000000006,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.00999999999999,20.0,83.0,19.990000000000002,82.00000000000001,21.000000000000004,78.0
54.0,38.0,52.00000000000001,42.00000000000001,47.00000000000001,45.0,38.0,55.0,42.00000000000001,45.555,57.00000000000001,38.0,66.0,33.0,67.38000000000001,28.000000000000004,50.0,54.964999999999996,46.38000000000001,54.62,34.0,69.0,22.0,77.965,54.0,55.0,59.0,68.965,53.0,79.62,51.38000000000001,37.00000000000001,54.035000000000004,36.0,48.035000000000004,38.0,30.660000000000004,21.11,57.00000000000001,84.06500000000001,57.00000000000001,84.06500000000001,52.00000000000001,80.61999999999999,20.0,82.06500000000001,19.654999999999998,81.62,21.000000000000004,77.965
54.74,38.08,52.080000000000005,42.00000000000001,47.080000000000005,45.0,38.0,55.0,42.00000000000001,45.74000000000001,57.080000000000005,38.0,66.0,33.08,68.08000000000001,28.000000000000004,50.0,54.760000000000005,47.00000000000001,54.0,34.0,69.0,22.0,77.02,54.0,55.0,59.08,68.02,53.0,79.04,52.74000000000001,37.74000000000001,54.98,36.0,48.980000000000004,38.0,33.62000000000002,19.919999999999998,57.00000000000001,84.04,57.00000000000001,84.04,52.00000000000001,80.03999999999999,20.0,82.00000000000001,19.98,80.99999999999999,21.000000000000004,77.02
55.0,39.025,53.0,42.025000000000006,48.0,45.025,38.925,55.025,42.00000000000001,46.30000000000001,58.0,38.025,66.0,34.025,69.0,28.95,50.275000000000006,55.025,47.00000000000001,54.300000000000004,34.62499999999999,69.30000000000001,22.0,77.92500000000001,54.0,55.30000000000001,59.975,68.30000000000001,53.0,79.5125,53.0,38.025,55.925000000000004,36.925000000000004,49.300000000000004,38.925,36.275000000000006,19.325000000000006,57.00000000000001,84.50000000000001,57.00000000000001,84.51250000000002,52.00000000000001,80.5125,20.0,82.30000000000001,20.0,81.92500000000001,21.000000000000004,77.92500000000001
55.0,39.9,52.34,42.96999999999999,47.34,45.970000000000006,39.0,55.970000000000006,41.34,47.07000000000001,57.93000000000001,38.97,66.0,34.97,69.0,29.97,50.03,55.970000000000006,47.00000000000001,55.0,34.0,70.0,22.0,78.0,54.0,56.00000000000001,58.96,69.0,53.0,80.645,53.0,38.9,56.00000000000001,37.00000000000001,50.0,39.0,36.62,19.72,57.00000000000001,84.83000000000001,57.00000000000001,84.985,52.00000000000001,80.98499999999999,20.0,82.34,20.0,82.00000000000001,21.000000000000004,78.0
55.0,38.779999999999994,52.00000000000001,42.07,47.00000000000001,45.07,38.779999999999994,55.78,40.98500000000001,47.08500000000001,57.00000000000001,38.985,65.985,34.779999999999994,69.0,29.779999999999994,49.985,55.78,46.08500000000001,55.0,34.0,70.0,22.0,78.22000000000001,53.779999999999994,55.98500000000001,58.0,69.0,53.0,80.99999999999999,53.0,37.779999999999994,56.00000000000001,36.765,49.779999999999994,38.779999999999994,35.779999999999994,20.015,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,20.0,82.915,20.0,82.22000000000001,21.000000000000004,78.20500000000001
55.0,37.35999999999999,52.00000000000001,40.980000000000004,47.00000000000001,43.98,38.0,54.35999999999999,40.04,46.36,56.480000000000004,37.98,65.03999999999999,34.0,69.0,28.940000000000005,48.98,55.0,45.35999999999999,55.0,33.419999999999995,70.0,22.0,79.00000000000001,52.940000000000005,55.04,57.940000000000005,69.0,53.0,80.99999999999999,53.0,36.419999999999995,55.419999999999995,34.98,49.0,37.35999999999999,36.100000000000016,20.84,57.00000000000001,85.58,57.00000000000001,85.0,52.00000000000001,81.58000000000001,20.0,83.0,20.0,83.0,21.000000000000004,78.62000000000002
54.095,35.85499999999999,51.095000000000006,39.85499999999999,46.86,42.085,37.85999999999999,51.94999999999999,39.095,43.944999999999986,56.095000000000006,36.855,65.0,33.089999999999996,69.0,27.85999999999999,47.86,55.0,43.089999999999996,55.0,32.995,69.095,22.0,79.00000000000001,51.86,55.0,56.995000000000005,69.0,53.0,80.99999999999999,52.095000000000006,34.94999999999999,54.995,33.855,48.85999999999999,35.85499999999999,28.754999999999995,20.399999999999977,57.00000000000001,85.99999999999999,57.00000000000001,85.14,52.00000000000001,82.00000000000001,20.0,83.14000000000001,19.85999999999999,83.0,21.000000000000004,79.00000000000001
53.45,33.5,50.45,37.55,45.5,40.05,36.45,49.0,38.45,40.5,55.45,35.0,64.5,32.05,68.45000000000002,26.5,46.50000000000001,54.5,42.0,54.5,32.05,68.45000000000002,21.5,79.00000000000001,50.5,54.5,56.05000000000001,68.5,53.0,80.99999999999999,51.45,32.5,54.0,31.5,47.50000000000001,33.5,27.0,19.700000000000003,57.00000000000001,85.99999999999999,57.00000000000001,85.99999999999999,52.00000000000001,82.00000000000001,20.0,84.00000000000001,19.0,83.05000000000001,21.000000000000004,79.00000000000001
51.910000000000004,31.049999999999997,48.91,36.044999999999995,44.044999999999995,38.05,34.05,45.19,36.910000000000004,36.004999999999995,53.91,33.910000000000004,63.905,31.14,66.91000000000001,25.044999999999998,45.90500000000001,53.14,41.00500000000001,53.14,31.904999999999998,67.005,21.000000000000004,79.00000000000001,49.905,53.14,55.14,68.0,53.0,80.99999999999999,49.91,30.049999999999997,52.05,29.05,46.045,31.049999999999997,25.909999999999997,24.970000000000002,57.00000000000001,85.99999999999999,57.00000000000001,85.90499999999999,52.00000000000001,82.00000000000001,20.0,84.00000000000001,19.0,83.99500000000002,20.235,79.00000000000001
49.599999999999994,29.539999999999996,46.599999999999994,34.02,41.599999999999994,35.63999999999999,31.17999999999999,41.23999999999999,34.21999999999999,31.13999999999999,52.02,32.06,62.580000000000005,30.06,65.53999999999999,23.02,44.58,52.02,40.019999999999996,52.02,30.96,66.06,21.000000000000004,79.00000000000001,48.58,52.54,54.06,68.0,53.0,80.99999999999999,47.6,27.639999999999997,50.019999999999996,27.539999999999996,43.599999999999994,28.599999999999998,26.14000000000001,23.10000000000001,57.00000000000001,85.61999999999999,57.00000000000001,85.0,52.00000000000001,82.00000000000001,20.0,84.00000000000001,19.0,84.00000000000001,21.000000000000004,79.38000000000001
47.14999999999999,27.234999999999992,44.93,32.93,39.14999999999999,34.13499999999999,28.14999999999999,38.06499999999999,32.04999999999999,26.469999999999988,50.23499999999999,31.219999999999995,61.915000000000006,29.219999999999995,63.15,21.929999999999996,43.21999999999999,51.01500000000001,38.93,51.01500000000001,30.015,66.0,21.000000000000004,79.00000000000001,47.22,51.01500000000001,53.21999999999999,68.0,53.0,80.99999999999999,45.14999999999999,26.13499999999999,48.15,25.234999999999992,41.93000000000001,26.929999999999996,48.74500000000001,25.885,57.00000000000001,85.28999999999998,57.00000000000001,85.0,52.00000000000001,82.00000000000001,20.0,84.00000000000001,19.0,84.00000000000001,21.000000000000004,79.0575
44.69999999999999,25.72999999999999,42.72999999999999,31.65999999999999,36.72999999999999,32.62999999999999,24.76999999999999,34.69999999999999,28.699999999999992,23.799999999999994,48.72999999999999,30.970000000000002,60.66,29.0,61.66,20.65999999999999,42.04,50.66,37.65999999999999,50.970000000000006,29.07,66.58999999999999,21.000000000000004,79.00000000000001,46.040000000000006,50.07,52.66,68.0,53.0,81.02999999999999,42.69999999999999,24.65999999999999,45.73,24.040000000000003,40.04,25.62999999999999,47.040000000000006,24.65999999999999,57.00000000000001,85.99999999999999,57.00000000000001,85.185,52.00000000000001,82.00000000000001,20.0,84.00000000000001,19.0,84.00000000000001,21.000000000000004,79.625
42.325,24.924999999999997,41.22500000000001,30.925,35.225,30.95,22.95,32.325,26.25,21.6,47.30000000000001,30.025,59.225,29.0,60.225,19.924999999999997,40.95,49.925,36.300000000000004,50.025,29.0,65.92500000000001,21.000000000000004,79.7,44.95,49.925,51.30000000000001,68.0,53.0,81.97500000000001,40.95,23.300000000000004,44.225,22.95,38.25,23.950000000000006,45.25,23.300000000000004,57.00000000000001,85.99999999999999,57.00000000000001,85.98749999999998,52.00000000000001,82.00000000000001,20.0,84.00000000000001,19.0,84.00000000000001,21.000000000000004,79.7
40.82,23.740000000000006,39.72,29.74,33.72,29.74,20.799999999999997,30.799999999999997,23.8,19.799999999999997,45.82,29.080000000000002,57.980000000000004,28.740000000000006,58.739999999999995,18.74,39.06,49.0,35.06,49.08,28.080000000000002,64.98,21.000000000000004,79.34,43.06,48.98,50.06,67.08000000000001,53.0,82.00000000000001,38.82,22.06,42.06,21.74,36.74,22.74,43.739999999999995,22.74,57.00000000000001,85.99999999999999,57.00000000000001,85.99999999999999,52.00000000000001,82.66000000000001,19.080000000000002,84.00000000000001,19.0,84.00000000000001,20.980000000000004,80.02
39.379999999999995,22.379999999999995,38.035,29.0,31.97,29.0,18.97,29.035,21.97,17.970000000000002,44.379999999999995,29.0,57.035000000000004,28.000000000000004,57.38,18.0,37.97,49.0,33.970000000000006,49.0,27.379999999999995,64.65500000000002,21.000000000000004,80.0,42.035000000000004,48.65500000000001,48.415,66.38000000000001,53.0,82.00000000000001,37.379999999999995,21.035000000000004,40.970000000000006,21.000000000000004,35.379999999999995,22.0,42.379999999999995,22.0,57.00000000000001,85.99999999999999,57.00000000000001,85.99999999999999,52.00000000000001,82.00000000000001,19.555000000000003,84.00000000000001,19.0,84.00000000000001,20.655000000000005,80.96499999999999
38.08,22.0,37.09,28.99,30.819999999999993,28.82,17.819999999999997,28.08,20.819999999999993,16.99,43.81999999999999,29.0,56.09000000000001,28.000000000000004,56.09000000000001,17.09,36.99000000000001,48.09,32.81999999999999,48.27000000000001,26.819999999999993,65.0,21.000000000000004,80.0,41.09000000000001,48.27000000000001,47.09000000000001,66.0,53.0,82.00000000000001,36.09,20.819999999999993,39.81999999999999,20.819999999999993,34.09,21.09,41.09000000000001,21.09,57.00000000000001,85.99999999999999,57.00000000000001,85.99999999999999,52.00000000000001,82.00000000000001,19.91,84.00000000000001,19.0,84.00000000000001,20.26000000000001,80.08999999999999
37.045,21.45999999999999,36.459999999999994,28.045,30.0,28.000000000000004,17.0,27.044999999999998,19.944999999999997,16.044999999999998,42.99999999999999,28.459999999999997,55.459999999999994,28.000000000000004,55.94500000000001,17.0,36.045,48.485000000000014,31.944999999999997,48.945,25.945,65.05499999999999,20.45999999999999,80.0,40.459999999999994,49.0,46.46,66.0,53.0,82.00000000000001,35.459999999999994,20.0,38.945,20.0,33.459999999999994,21.000000000000004,40.459999999999994,21.000000000000004,57.00000000000001,85.99999999999999,57.00000000000001,85.99999999999999,52.00000000000001,82.00000000000001,20.0,84.00000000000001,19.0,84.00000000000001,20.1,80.0
