54.45,27.0,54.0,34.0,47.55000000000001,33.5,36.0,32.5,33.55,21.0,60.45,33.95,72.55000000000001,31.5,74.0,20.55,53.550000000000004,52.50000000000001,49.0,52.50000000000001,41.05000000000001,66.0,33.0,78.0,58.00000000000001,52.50000000000001,66.0,69.95,63.0,81.75000000000001,52.55000000000001,26.0,55.550000000000004,25.55,50.550000000000004,27.0,57.50000000000001,26.550000000000004,67.0,85.99999999999999,67.0,85.99999999999999,51.00000000000001,78.15,28.987980670719217,69.7,28.286117751519704,73.06934635612322,32.675,78.725
55.95500000000001,28.090000000000007,55.85500000000001,35.09,49.09,34.955000000000005,37.85500000000001,33.86,35.855000000000004,22.855,61.95500000000001,34.955000000000005,74.09,32.95500000000001,75.855,22.090000000000003,55.09,53.095000000000006,50.85500000000001,53.095000000000006,41.995000000000005,66.86000000000001,33.0,78.0,59.855000000000004,53.86000000000001,67.09,70.86000000000001,63.0,81.4525,54.09,27.090000000000003,57.09000000000001,27.090000000000003,52.85500000000001,28.090000000000007,59.09,28.090000000000007,63.80090909090909,84.74818181818179,67.0,85.99999999999999,25.900000000000006,69.36500000000001,30.991278088928357,82.93,30.853291783348133,82.79500000000002,32.005,79.00000000000001
57.42000000000001,30.400000000000002,57.36000000000001,36.46,50.980000000000004,36.46,38.98,35.400000000000006,37.36000000000001,24.400000000000006,63.42000000000001,36.46,75.94,34.5,76.98,24.400000000000006,56.980000000000004,54.42,51.980000000000004,54.42,42.94,67.42000000000002,33.0,78.0,61.36000000000001,54.46,68.04,71.98,63.0,81.23,55.980000000000004,28.98,58.980000000000004,28.98,53.980000000000004,29.98,60.980000000000004,29.460000000000004,67.0,85.99999999999999,67.0,85.99999999999999,26.0,69.4,31.000000000000004,83.0,31.000000000000004,83.0,32.0,78.96000000000001
58.78000000000001,32.76500000000001,58.78000000000001,38.765,52.07000000000001,38.07,40.07,37.85000000000001,38.78,26.850000000000005,64.78,38.85,76.77999999999999,37.83500000000001,78.07000000000001,26.850000000000005,57.985,55.78000000000001,53.76500000000001,55.085,43.78,67.305,33.0,78.695,62.08500000000001,55.98500000000001,68.985,72.985,63.0,81.99250000000002,57.07000000000001,30.85,60.07,30.85,55.07,31.85,62.07000000000001,31.85,67.0,85.99999999999999,67.0,85.99999999999999,61.40000000000001,81.79000000000002,30.368181818181824,79.77772727272726,30.305,79.58818181818182,32.432500000000005,78.015
59.93,34.300000000000004,59.34,40.300000000000004,53.03,40.27,41.00000000000001,39.370000000000005,39.93,29.300000000000008,65.93,40.370000000000005,77.93,40.300000000000004,79.00000000000001,29.33000000000001,58.93000000000001,56.34000000000001,54.34,56.03000000000001,44.34,68.0,33.0,78.0,63.34000000000001,56.93000000000001,69.34000000000002,73.93,63.0,82.00000000000001,58.34000000000001,33.30000000000001,61.34000000000001,33.30000000000001,56.34000000000001,33.96,63.03,33.370000000000005,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.00000000000001,31.59,83.0,31.000000000000004,82.66,33.0,78.0
60.7,36.75,60.0,42.050000000000004,53.975,41.775000000000006,41.7,41.75,40.075,31.75,66.7,42.050000000000004,78.7,43.45,79.07500000000002,32.025,59.7,57.00000000000001,55.075,56.97500000000001,45.075,68.625,33.625,78.0,64.0,57.7,70.0,74.00000000000001,63.0,82.00000000000001,59.0,35.75,62.00000000000001,35.75,57.00000000000001,35.75,63.975,35.75,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.00000000000001,30.965909090909093,82.625,30.84318181818182,81.33181818181819,33.0,78.0
61.00000000000001,39.18,60.260000000000005,43.28,54.0,43.260000000000005,42.02,44.18,41.00000000000001,35.120000000000005,67.0,43.94,79.02000000000001,46.18000000000001,80.0,35.120000000000005,60.260000000000005,57.92,56.02000000000001,57.92,45.32,68.94000000000001,33.02,78.24000000000001,64.92,58.0,70.02,74.92,63.0,82.00000000000001,59.260000000000005,37.940000000000005,62.92,37.28000000000001,57.02000000000001,37.940000000000005,64.92,37.940000000000005,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.00000000000001,31.883636363636363,81.92,30.832727272727276,81.28727272727275,33.0,78.0
61.62000000000001,40.62000000000001,61.00000000000001,44.965,54.620000000000005,44.620000000000005,42.964999999999996,45.62000000000001,41.00000000000001,37.03,67.0,44.965,79.965,47.62000000000001,80.0,37.58500000000001,61.00000000000001,58.0,56.96500000000001,58.0,45.65500000000001,69.34499999999998,33.965,78.035,65.0,58.0,70.965,75.0,63.0,82.00000000000001,60.0,39.03,63.0,39.03,57.965,39.03,65.0,38.965,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.00000000000001,32.0,82.03500000000001,30.339504132231404,78.92685950413221,33.0,78.0
62.00000000000001,41.910000000000004,61.010000000000005,45.0,55.0,45.0,42.99999999999999,46.910000000000004,41.00000000000001,38.91,67.91000000000001,45.01,80.0,48.910000000000004,80.01,38.91,61.010000000000005,58.910000000000004,57.00000000000001,58.910000000000004,46.00000000000001,69.0,34.0,78.0,65.91000000000001,58.910000000000004,71.0,75.0,63.0,82.00000000000001,60.01,40.0,63.18000000000001,40.0,58.0,40.0,65.17999999999999,39.91,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.00000000000001,32.0,82.00000000000001,31.000000000000004,81.83,33.0,78.0
62.00000000000001,42.00000000000001,61.955000000000005,45.0,55.055,45.0,43.540000000000006,46.94500000000001,41.54000000000001,39.0,68.0,45.955000000000005,80.53999999999999,48.945,80.95499999999998,39.0,61.955000000000005,58.945,57.00000000000001,58.459999999999994,46.00000000000001,69.485,34.0,78.0,66.0,58.945,71.0,75.0,63.0,81.46,60.955000000000005,40.0,64.0,40.0,58.05500000000001,40.0,66.0,40.0,67.0,85.99999999999999,67.0,85.945,62.00000000000001,81.94500000000001,32.0,82.00000000000001,31.540000000000003,81.41499999999999,33.0,78.0
62.10000000000001,41.900000000000006,62.00000000000001,45.0,56.00000000000001,45.0,43.9,46.00000000000001,42.00000000000001,38.9,68.0,45.900000000000006,80.99999999999999,48.0,80.99999999999999,39.0,61.900000000000006,58.0,57.00000000000001,58.0,46.00000000000001,69.0,34.0,78.0,66.0,58.0,71.0,75.0,63.0,80.99999999999999,61.00000000000001,40.0,64.0,40.0,59.0,40.0,66.0,39.9,67.0,85.99999999999999,67.0,85.1,62.00000000000001,80.99999999999999,32.0,82.00000000000001,31.9,80.99999999999999,33.0,78.0
63.0,40.955000000000005,62.00000000000001,44.955,56.00000000000001,44.54,43.46,45.54,42.00000000000001,37.54,68.94500000000001,45.0,80.99999999999999,48.0,80.99999999999999,38.055,61.00000000000001,58.0,57.00000000000001,58.0,46.00000000000001,69.0,34.0,78.0,66.0,58.46000000000001,71.0,75.0,63.0,81.04499999999999,61.00000000000001,39.055,64.045,39.54,59.0,39.055,66.045,39.0,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,81.94500000000001,32.0,82.04500000000002,31.485,81.46000000000001,33.0,78.0
63.0,40.01,62.00000000000001,44.01,55.910000000000004,44.0,44.0,44.91,42.00000000000001,36.18,68.91000000000001,44.91,80.99999999999999,48.0,80.99999999999999,38.0,61.00000000000001,58.0,57.00000000000001,58.0,46.00000000000001,69.0,34.0,78.73,65.17999999999999,58.18,70.91000000000001,75.0,63.0,81.99000000000001,61.00000000000001,38.91,64.99,38.91,59.0,38.91,66.9,38.91,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.00000000000001,32.0,82.9,31.000000000000004,82.00000000000001,33.0,78.0
62.620000000000005,39.03,61.965,43.62,55.555,43.03,43.62,43.585,42.00000000000001,34.65,68.0,43.62,80.99999999999999,47.03000000000001,80.99999999999999,37.03,60.965,57.620000000000005,56.065000000000005,57.620000000000005,46.00000000000001,68.965,34.0,78.0,65.0,57.965,70.0,74.965,63.0,82.00000000000001,61.00000000000001,37.62,64.065,37.62,59.0,37.62,66.0,37.62,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.00000000000001,32.0,82.00000000000001,31.555000000000003,81.44500000000001,33.0,78.0
62.00000000000001,37.94,61.02000000000001,42.26,55.0,41.940000000000005,42.99999999999999,41.940000000000005,42.00000000000001,32.94,68.0,42.919999999999995,80.25999999999999,45.28,80.91999999999999,35.94,60.02,57.00000000000001,55.92000000000001,56.260000000000005,45.34,68.68,34.0,78.0,64.25999999999999,57.02000000000001,69.25999999999999,73.94000000000001,63.0,82.00000000000001,60.26,36.26,63.92,36.26,58.26,36.26,66.0,36.26,67.0,85.99999999999999,67.0,85.99999999999999,56.85619834710742,80.40347107438016,32.0,82.08000000000001,31.000000000000004,82.00000000000001,33.0,78.0
61.050000000000004,36.699999999999996,60.97500000000001,41.050000000000004,54.075,40.699999999999996,42.050000000000004,40.675,41.07500000000001,31.05,67.05000000000001,41.7,79.975,44.05,79.975,34.050000000000004,59.05,56.07500000000001,54.699999999999996,56.00000000000001,45.075,67.975,34.0,78.30000000000001,63.699999999999996,56.7,68.975,73.0,63.0,82.00000000000001,59.699999999999996,35.05,62.975,35.05,57.975,35.05,65.05,35.075,67.0,85.99999999999999,67.0,85.99999999999999,61.677685950413235,81.92200413223142,31.974999999999998,83.0,31.000000000000004,82.30000000000001,33.0,78.30000000000001
59.96,35.269999999999996,59.37,39.96,53.339999999999996,39.339999999999996,40.96000000000001,38.96,40.34,29.3,65.96000000000001,40.34,78.30000000000001,42.96,78.96000000000001,32.96,57.96,55.34,53.339999999999996,55.34,44.339999999999996,67.62,34.0,78.34,62.269999999999996,55.34,68.03,72.93,63.0,82.00000000000001,58.93,33.37,61.96000000000001,33.37,56.96000000000001,33.96,63.959999999999994,34.269999999999996,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.52,31.03,83.0,31.000000000000004,83.0,33.0,78.41000000000001
58.76499999999999,33.07,57.865,38.76499999999999,51.864999999999995,38.07,39.779999999999994,36.864999999999995,39.07,26.865,64.07,39.07,76.765,40.85,77.78,30.849999999999994,56.765,54.779999999999994,52.07000000000001,54.779999999999994,43.779999999999994,67.0,33.085,78.695,60.78,54.779999999999994,67.07000000000001,71.78,63.0,82.00000000000001,57.07000000000001,31.849999999999994,60.765,31.849999999999994,55.07,32.07,62.765,32.76499999999999,66.985,85.99999999999999,67.0,85.99999999999999,44.51210743801654,76.80714876033058,31.000000000000004,83.0,30.985000000000003,83.0,33.0,78.78
56.980000000000004,31.39999999999999,56.36,36.980000000000004,50.35999999999999,36.39999999999999,38.35999999999999,35.35999999999999,37.459999999999994,25.29999999999999,62.980000000000004,37.39999999999999,74.98,38.39999999999999,76.36,28.39999999999999,54.98,53.94,50.39999999999999,53.94,42.35999999999999,66.48,33.0,78.0,59.35999999999999,53.94,65.46,70.41999999999999,63.0,82.00000000000001,55.39999999999999,29.459999999999994,58.459999999999994,29.979999999999997,53.459999999999994,30.39999999999999,60.459999999999994,30.459999999999994,64.35090909090907,85.19636363636361,67.0,85.99999999999999,49.112977255651955,78.22756164196436,31.000000000000004,83.0,30.620000000000005,83.0,33.0,78.06
54.94999999999999,29.09,54.85499999999999,35.089999999999996,48.089999999999996,34.85499999999999,35.95499999999999,32.94999999999999,35.95499999999999,22.85499999999999,60.955,35.85499999999999,72.955,35.94999999999999,74.85499999999999,25.94999999999999,52.955,52.095000000000006,48.85499999999999,52.095000000000006,40.995000000000005,66.86,33.0,78.14000000000001,57.855,52.995,63.95499999999999,69.86,63.0,82.00000000000001,53.85499999999999,27.94999999999999,56.94999999999999,27.94999999999999,51.94999999999999,28.854999999999997,58.94999999999999,28.949999999999992,66.23500000000001,85.99999999999999,67.0,85.99999999999999,61.11263472440408,81.76478126494094,31.000000000000004,83.0,31.000000000000004,83.0,33.0,79.00000000000001
53.0,27.5,52.55000000000001,33.55,46.550000000000004,33.0,34.5,31.0,34.45,20.5,59.45,34.0,71.45,33.5,73.0,23.5,51.45,51.50000000000001,47.00000000000001,51.50000000000001,40.05,65.95,33.0,79.00000000000001,55.550000000000004,51.550000000000004,62.45,68.45000000000002,63.0,82.00000000000001,52.00000000000001,26.0,55.0,26.0,50.0,27.0,57.00000000000001,27.0,66.95,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.95,31.000000000000004,83.0,31.000000000000004,83.0,33.0,79.00000000000001
51.145,25.909999999999997,51.045,32.14,45.044999999999995,31.909999999999997,33.044999999999995,29.05,32.91,18.145,57.05,32.91,69.05,31.909999999999997,71.05,21.145,49.91,50.90500000000001,45.144999999999996,50.90500000000001,39.14,65.005,33.0,79.00000000000001,54.044999999999995,50.90500000000001,60.05,67.005,63.0,82.00000000000001,50.05,24.145,53.050000000000004,24.145,48.050000000000004,25.145,55.05,25.145,66.86500000000001,85.99999999999999,67.0,85.99999999999999,62.00000000000001,83.0,31.000000000000004,83.0,30.896363636363635,82.56818181818181,33.0,79.04750000000001
49.63999999999999,24.579999999999995,49.53999999999999,31.060000000000002,43.53999999999999,30.579999999999995,31.539999999999996,27.579999999999995,31.539999999999996,16.639999999999997,55.54,31.579999999999995,67.02000000000001,30.06,69.53999999999999,20.02,48.02,50.0,43.63999999999999,50.0,38.06,65.0,32.96,79.00000000000001,52.54,50.0,58.54,66.58,63.0,82.00000000000001,48.54,23.02,51.54,23.060000000000002,46.54,24.020000000000003,53.54,24.06,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,83.0,31.000000000000004,83.0,30.934545454545457,82.72727272727273,33.0,79.97
48.21999999999999,24.0,47.93000000000001,30.219999999999995,41.93000000000001,30.0,29.929999999999996,27.0,29.929999999999996,16.0,53.93,31.000000000000004,65.23499999999999,30.0,67.93,19.795000000000005,46.93000000000001,49.21999999999999,42.21999999999999,49.21999999999999,37.915,64.30499999999999,32.015,79.00000000000001,50.93000000000001,49.21999999999999,56.235,66.0,62.992272727272734,81.99227272727273,46.93000000000001,22.015,49.93,22.219999999999995,44.93,23.015000000000004,51.235,23.915000000000006,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.915,31.000000000000004,83.0,31.000000000000004,83.0,33.0,80.0
47.07000000000001,23.07,46.66,30.0,40.66,30.0,28.659999999999997,27.960000000000004,28.04,16.960000000000004,52.97,30.1,64.66,30.34000000000001,67.0,20.37000000000001,45.66,49.0,41.66,49.0,37.00000000000001,64.97,32.0,79.00000000000001,49.65999999999999,49.0,55.07,66.34000000000002,62.99363636363636,81.99363636363637,45.66,22.0,48.65999999999999,22.0,43.97,23.000000000000004,50.66,23.000000000000004,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.62,31.000000000000004,83.0,31.000000000000004,83.0,33.0,80.0
46.30000000000001,23.000000000000004,46.00000000000001,30.0,40.0,30.0,28.000000000000004,28.975,26.95,18.750000000000004,52.025000000000006,30.975,64.0,31.7,67.0,22.675,45.0,49.0,41.00000000000001,49.0,37.00000000000001,64.72500000000001,32.075,79.00000000000001,49.0,49.0,55.0,67.0,63.0,82.00000000000001,45.0,22.0,48.0,22.0,43.02499999999999,23.000000000000004,49.925,23.000000000000004,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.9,31.000000000000004,83.0,31.000000000000004,83.0,33.0,80.0
46.00000000000001,23.000000000000004,46.00000000000001,30.0,40.0,30.0,27.74,29.919999999999998,26.000000000000004,20.0,52.00000000000001,31.000000000000004,64.0,32.0,67.0,23.000000000000004,45.0,49.0,41.00000000000001,49.0,37.00000000000001,65.0,32.1,79.00000000000001,49.0,49.0,55.0,67.0,62.94,81.94000000000001,45.0,22.0,48.0,22.0,42.99999999999999,23.000000000000004,49.0,23.000000000000004,58.84000000000003,82.94,67.0,85.99999999999999,62.26000000000001,82.26,31.000000000000004,83.02,31.000000000000004,83.0,33.0,80.0
46.00000000000001,23.000000000000004,46.00000000000001,30.620000000000005,40.0,30.0,27.0,30.0,25.935,20.620000000000005,52.00000000000001,31.000000000000004,63.934999999999995,32.0,67.0,23.000000000000004,45.0,48.445,41.00000000000001,48.445,37.00000000000001,65.0,32.965,79.00000000000001,49.0,49.0,55.0,67.0,63.0,82.00000000000001,44.934999999999995,22.0,47.935,22.0,42.99999999999999,23.000000000000004,49.0,23.000000000000004,59.36050713749055,83.45424492862507,67.0,85.99999999999999,62.38,83.0,31.000000000000004,83.96500000000002,31.000000000000004,83.0,33.0,79.935
46.00000000000001,23.000000000000004,46.00000000000001,30.09,40.0,30.0,27.0,30.0,25.91,20.09,52.00000000000001,31.000000000000004,63.0,31.819999999999993,67.0,23.000000000000004,45.0,49.0,41.00000000000001,49.0,37.00000000000001,65.0,33.0,79.00000000000001,49.0,49.0,55.0,67.0,63.0,82.00000000000001,44.739999999999995,22.0,47.010000000000005,22.0,42.99999999999999,23.000000000000004,49.0,23.000000000000004,65.80890308039069,85.59341096919609,67.0,85.99999999999999,62.010000000000005,82.82,31.000000000000004,83.09,31.000000000000004,83.0,33.0,79.91000000000001
46.00000000000001,23.000000000000004,46.00000000000001,30.0,40.0,30.0,27.0,30.0,26.000000000000004,20.0,52.00000000000001,30.45999999999999,63.0,31.000000000000004,67.0,22.945,45.0,49.0,41.00000000000001,49.0,37.00000000000001,65.0,32.459999999999994,79.00000000000001,49.0,49.0,55.54000000000001,67.0,63.0,82.00000000000001,44.955,22.0,47.955000000000005,22.0,42.99999999999999,23.000000000000004,49.0,23.000000000000004,49.48999999999971,82.09999999999992,51.96499999999976,83.08999999999995,62.415,82.00000000000001,31.000000000000004,83.0,31.000000000000004,83.0,32.945,80.0
