41.00000000000001,22.000000000000004,44.2,29.000000000000004,40.2,29.000000000000004,33.0,28.000000000000004,30.0,20.0,48.0,29.9,55.0,32.0,51.10000000000001,20.9,42.99999999999999,50.0,40.0,49.0,28.000000000000004,62.900000000000006,32.0,78.9,46.10000000000001,50.1,51.00000000000001,69.10000000000001,64.0,72.9,40.2,21.0,42.99999999999999,21.0,25.481818181818184,33.75454545454546,47.00000000000001,22.000000000000004,61.20000000000001,76.8,63.00000000000001,76.8,65.1,72.10000000000001,27.0,81.1,27.0,80.89999999999999,33.0,79.9
41.00000000000001,23.675,44.975,30.674999999999997,40.97500000000001,29.975,33.7,29.05,30.7,21.05,48.7,30.7,55.0,33.050000000000004,51.00000000000001,21.7,42.99999999999999,51.05000000000001,40.0,50.675000000000004,27.925,63.075,32.0,79.00000000000001,46.7,51.75000000000001,51.00000000000001,70.67500000000001,64.625,73.0,40.97500000000001,22.05,42.99999999999999,22.05,18.818181818181817,34.42045454545455,47.00000000000001,23.050000000000004,62.25000000000001,76.725,63.275,76.725,65.975,72.975,30.25,80.975,30.25,80.62499999999999,33.0,80.0
41.00000000000001,24.0,44.95,31.000000000000004,41.00000000000001,30.5,33.5,29.95,30.950000000000003,21.95,48.5,31.5,55.0,33.95,51.00000000000001,22.5,42.99999999999999,51.95,40.0,51.45,27.05,63.95,32.0,79.00000000000001,46.50000000000001,52.900000000000006,51.00000000000001,71.44999999999999,64.05,73.0,40.95,22.950000000000003,42.99999999999999,22.950000000000003,29.6,28.9,47.00000000000001,23.95,62.45000000000001,77.0,63.45,76.55000000000001,65.5,72.95,43.25,79.7,43.3,78.75,33.0,80.0
40.97500000000001,24.025,44.075,31.025000000000002,40.7,31.000000000000004,33.0,30.0,30.075000000000003,22.025,48.0,32.0,54.7,34.025,50.7,23.000000000000004,42.974999999999994,52.00000000000001,39.975,51.10000000000001,26.975,64.0,32.0,79.00000000000001,46.00000000000001,52.375,50.7,71.375,64.0,73.0,40.075,23.000000000000004,42.974999999999994,23.025000000000006,40.625,23.55,46.97500000000001,24.025,62.07500000000001,77.0,63.075,76.925,65.0,72.1,37.300000000000004,80.50000000000001,37.900000000000006,79.8,33.0,80.0
40.1,24.9,44.0,31.9,40.0,31.000000000000004,33.0,30.0,30.0,22.9,47.900000000000006,32.0,54.0,34.9,50.0,23.000000000000004,42.1,52.00000000000001,39.1,51.900000000000006,26.1,64.10000000000001,32.0,79.00000000000001,45.900000000000006,53.0,50.0,72.0,64.0,73.0,40.0,23.100000000000005,42.1,23.9,58.0,64.30000000000001,46.10000000000001,24.9,62.00000000000001,77.0,63.0,77.0,65.0,72.80000000000001,61.900000000000006,77.0,61.00000000000001,77.0,33.0,80.0
40.0,25.0,44.0,32.0,40.0,31.075000000000003,33.0,30.7,30.0,23.000000000000004,47.025000000000006,32.075,54.0,35.0,50.0,23.075000000000003,42.00000000000001,52.7,39.0,52.00000000000001,26.000000000000004,64.975,32.0,79.00000000000001,45.65,53.625,50.0,72.0,64.0,73.0,40.0,23.975,42.00000000000001,24.0,52.625,62.825,46.00000000000001,25.0,62.07500000000001,77.0,63.0,77.0,65.0,72.72500000000001,62.00000000000001,77.0,61.07500000000001,77.0,33.0,80.0
40.0,25.0,44.0,32.0,40.0,31.95,33.0,31.000000000000004,30.0,23.000000000000004,47.00000000000001,32.95,54.0,35.0,50.0,23.95,42.00000000000001,52.50000000000001,39.0,52.00000000000001,26.000000000000004,65.0,32.0,79.00000000000001,45.05,53.05,50.0,72.0,64.0,73.0,40.0,24.0,42.00000000000001,24.0,62.8,70.85,46.00000000000001,25.0,62.45000000000001,77.0,63.0,76.95,65.0,73.0,61.95,77.0,61.900000000000006,77.0,33.0,80.0
40.0,25.0,43.7,32.0,40.0,32.0,33.0,31.000000000000004,29.7,23.000000000000004,47.00000000000001,33.0,53.725,35.275,49.725,24.0,41.72500000000001,52.00000000000001,39.0,52.00000000000001,26.000000000000004,65.0,32.0,79.00000000000001,44.725,53.0,50.0,72.0,64.0,73.0,39.7,24.0,42.00000000000001,24.0,37.3,45.1,46.00000000000001,25.0,62.00000000000001,77.0,63.0,76.35,65.0,72.975,61.07500000000001,77.0,61.07500000000001,77.0,33.0,80.0
40.0,25.0,42.99999999999999,32.0,40.0,32.0,33.0,30.9,29.0,23.000000000000004,47.00000000000001,32.9,53.900000000000006,35.1,49.8,23.90000000000001,41.900000000000006,52.00000000000001,39.0,52.00000000000001,26.000000000000004,64.9,32.0,79.00000000000001,44.9,53.0,50.0,72.0,64.0,73.0,39.0,24.0,42.00000000000001,24.0,58.6,40.2,46.00000000000001,25.0,62.00000000000001,77.0,63.0,76.2,65.0,72.1,61.00000000000001,77.0,61.00000000000001,77.0,33.0,80.0
40.0,25.0,42.99999999999999,32.0,40.0,32.0,33.0,30.025,29.0,23.000000000000004,47.00000000000001,32.025,53.3,35.0,49.65,23.725,41.37500000000001,52.00000000000001,39.0,52.00000000000001,26.000000000000004,64.72500000000001,32.0,79.07500000000002,44.375,53.0,49.375,72.0,64.0,73.0,39.0,24.0,41.30000000000001,24.0,64.8,71.975,45.300000000000004,25.0,62.00000000000001,77.0,63.0,76.9,65.0,72.075,61.00000000000001,77.0,61.00000000000001,77.0,33.0,80.0
40.0,25.0,43.5,32.0,40.0,31.5,33.0,30.0,29.5,22.950000000000003,47.00000000000001,32.0,53.0,35.0,49.55,23.500000000000007,41.95,51.95,39.0,51.50000000000001,26.275000000000006,64.725,32.0,79.45000000000002,44.95,52.50000000000001,49.95,71.5,64.0,73.0,39.5,23.950000000000003,41.50000000000001,23.950000000000003,65.0,73.0,45.5,24.95,62.00000000000001,76.55000000000001,63.0,76.05000000000001,65.0,72.5,61.05000000000001,77.0,61.00000000000001,77.0,33.0,80.0
40.0,24.7,44.0,31.7,40.0,30.975,33.0,29.975,30.0,22.075000000000003,47.00000000000001,31.975,53.025000000000006,34.7,50.0,22.975,42.00000000000001,51.07500000000001,39.0,50.97500000000001,26.987500000000004,64.0375,32.0,79.275,45.025,51.97500000000001,50.0,70.975,64.0,73.0,40.0,23.05,42.00000000000001,23.075000000000003,63.925,71.95,46.00000000000001,24.075000000000003,62.00000000000001,76.925,63.0,76.3,65.0,72.9,60.775,77.125,60.150000000000006,77.125,33.0,80.0
40.0,23.90000000000001,44.0,30.9,40.1,30.1,33.1,29.1,30.0,21.9,47.10000000000001,31.0,53.900000000000006,33.900000000000006,50.0,22.000000000000004,42.1,50.900000000000006,39.1,50.1,27.9,64.0,32.0,79.10000000000001,45.900000000000006,51.10000000000001,50.1,70.1,64.0,73.0,40.0,22.1,42.00000000000001,22.9,30.700000000000003,39.400000000000006,46.00000000000001,23.90000000000001,62.00000000000001,77.0,63.0,77.0,65.0,72.1,30.500000000000004,81.50000000000001,30.500000000000004,81.4,33.0,80.0
40.0,22.95,44.0,29.95,40.97500000000001,29.3,33.900000000000006,28.300000000000004,30.0,20.95,47.975,29.95,54.0,32.25,50.0,20.325000000000003,42.974999999999994,49.95,39.975,49.925,28.7,63.925,32.0,79.00000000000001,46.00000000000001,50.225,50.97500000000001,69.92500000000001,64.0,73.0,40.0,21.3,42.00000000000001,21.325000000000003,34.1,43.25,46.00000000000001,22.325000000000003,61.30000000000001,77.0,63.0,77.0,65.0,72.0,27.275000000000002,82.00000000000001,27.9,81.02499999999999,33.0,80.0
40.0,21.550000000000004,44.05,28.5,41.00000000000001,28.450000000000003,33.55,27.450000000000003,30.0,19.55,48.0,28.550000000000004,54.05,30.55,50.0,19.45,43.05,49.0,40.05,49.0,29.55,63.05,32.0,79.00000000000001,46.50000000000001,49.5,51.55000000000001,68.5,64.0,73.0,40.0,20.45,42.00000000000001,20.45,41.650000000000006,50.75000000000001,46.00000000000001,21.45,61.00000000000001,77.0,63.0,77.0,65.05,72.0,27.0,82.00000000000001,27.1,81.44999999999999,33.0,80.0
40.300000000000004,20.674999999999997,44.95,27.05,41.025000000000006,27.05,34.0,26.05,30.3,18.674999999999997,48.30000000000001,27.675,54.95,29.375,50.025,17.474999999999998,43.925,47.775000000000006,40.925000000000004,47.775000000000006,31.25,62.975,32.0,79.00000000000001,47.30000000000001,48.775,52.925000000000004,66.75,64.30000000000001,73.0,40.300000000000004,19.05,42.025000000000006,19.05,23.125,39.650000000000006,46.30000000000001,19.75,61.30000000000001,77.0,63.0,77.0,65.92500000000001,72.0,27.0,82.00000000000001,27.625,81.07499999999999,33.0,80.0
41.00000000000001,19.1,45.900000000000006,26.0,41.900000000000006,26.0,34.0,25.1,31.000000000000004,17.0,49.0,26.0,55.900000000000006,27.1,50.900000000000006,15.9,44.1,47.00000000000001,41.00000000000001,47.00000000000001,32.900000000000006,62.10000000000001,32.0,79.00000000000001,48.0,47.900000000000006,53.10000000000001,65.1,64.9,72.9,41.00000000000001,18.0,42.9,18.0,21.000000000000004,41.1,47.00000000000001,18.1,61.900000000000006,77.0,63.0,77.0,66.0,72.0,27.0,82.00000000000001,27.0,80.99999999999999,33.0,80.0
41.07500000000001,18.3,46.00000000000001,24.95,42.00000000000001,24.95,34.7,24.225,31.075000000000003,15.950000000000001,49.075,24.95,56.07500000000001,26.225,51.7,14.250000000000002,44.975,46.30000000000001,41.7,46.30000000000001,33.775,62.00000000000001,32.0,79.00000000000001,48.7,46.95,54.050000000000004,64.225,64.10000000000001,72.025,41.00000000000001,16.950000000000003,42.99999999999999,16.950000000000003,21.075000000000003,32.975,47.07500000000001,17.3,61.025000000000006,77.0,63.0,76.92500000000001,66.0,72.0,27.0,81.3,27.0,80.99999999999999,33.0,80.0
41.95,17.950000000000003,46.00000000000001,24.05,42.00000000000001,24.05,35.0,23.050000000000004,31.95,14.55,49.95,24.05,56.95,25.05,52.50000000000001,13.05,45.5,46.00000000000001,42.050000000000004,45.95,35.5,62.00000000000001,32.0,79.00000000000001,49.0,46.05000000000001,55.0,63.05,64.95,72.0,41.05000000000001,16.05,43.05,16.05,21.35,39.050000000000004,47.95,16.5,61.50000000000001,76.5,63.0,76.05000000000001,66.0,72.0,27.0,80.99999999999999,27.0,80.99999999999999,33.0,80.0
42.00000000000001,17.1,46.30000000000001,24.0,42.3,24.0,35.0,23.000000000000004,32.0,14.000000000000002,50.0,24.0,57.00000000000001,25.0,53.30000000000001,13.000000000000002,46.00000000000001,45.97500000000001,42.925,45.375,36.925000000000004,62.00000000000001,32.0,79.00000000000001,49.0,45.97500000000001,55.95,62.72500000000001,65.0,72.0,41.925000000000004,16.0,43.925,16.0,18.950000000000003,37.5,48.0,16.0,62.00000000000001,76.0,63.0,76.3,66.0,72.025,27.325000000000003,80.975,27.05,80.94999999999999,33.0,80.0
42.1,17.8,47.00000000000001,24.0,42.99999999999999,24.0,35.1,23.000000000000004,32.1,14.000000000000002,50.1,24.0,57.10000000000001,25.1,54.0,13.000000000000002,46.10000000000001,45.1,43.1,45.900000000000006,37.1,62.00000000000001,32.1,79.00000000000001,49.0,45.1,57.00000000000001,62.900000000000006,65.0,72.0,42.00000000000001,16.0,44.0,16.0,21.200000000000003,31.3,48.10000000000001,16.0,62.00000000000001,76.0,63.0,77.0,66.10000000000001,72.9,28.9,80.1,28.9,79.2,33.0,80.0
42.974999999999994,17.025,47.00000000000001,24.0,43.625,24.0,35.975,23.000000000000004,32.975,14.000000000000002,50.97500000000001,24.0,57.975,25.975,54.7,13.075,46.900000000000006,45.0,43.975,45.025,37.975,62.00000000000001,32.975,79.00000000000001,49.625,44.925,57.975,62.375,65.0,72.0,42.7,16.0,44.625,16.0,18.475,36.3,48.975,16.0,62.00000000000001,76.07499999999999,63.0,77.0,66.9,73.0,29.0,79.92500000000001,29.275000000000002,79.00000000000001,33.0,80.0
42.5,17.450000000000003,47.00000000000001,24.0,43.05,24.0,36.0,23.000000000000004,33.0,14.45,51.00000000000001,24.0,58.0,26.000000000000004,55.0,13.950000000000003,46.05000000000001,45.05,43.5,45.05,38.0,62.00000000000001,32.55,79.00000000000001,49.55,44.6,57.550000000000004,62.45000000000001,65.0,72.0,42.5,16.0,44.05,16.0,21.750000000000004,31.8,48.55,16.0,62.00000000000001,76.45,63.0,76.5,66.05000000000001,72.5,23.6,71.4,23.6,71.35000000000001,33.0,80.0
42.00000000000001,17.075000000000003,47.00000000000001,24.0,42.99999999999999,24.0,36.0,23.000000000000004,33.0,14.075,51.00000000000001,24.0,58.0,26.000000000000004,54.1,15.200000000000001,46.00000000000001,45.925000000000004,42.99999999999999,45.925000000000004,38.0,62.00000000000001,32.925000000000004,79.00000000000001,50.0,45.925000000000004,57.925000000000004,62.00000000000001,65.0,72.0,42.00000000000001,16.0,44.0,16.0,31.800000000000004,27.275000000000002,48.925000000000004,16.0,62.00000000000001,76.0,63.0,76.0,66.0,72.0,28.1,77.72500000000001,28.1,77.72500000000001,33.0,80.0
