42.7,40.8,40.0,42.75,33.975,42.75,19.975,44.75,22.975,37.75000000000001,46.7,43.45,59.7,45.75000000000001,59.975,38.800000000000004,37.00000000000001,55.075,33.0,54.7,25.0,71.0,19.0,76.92500000000001,41.00000000000001,55.7,50.0,67.92500000000001,51.00000000000001,79.00000000000001,41.05000000000001,39.425,44.05,39.45,38.050000000000004,38.45,45.7,38.725,55.0,83.0,55.0,82.66250000000001,50.0,79.92500000000001,18.0,80.99999999999999,17.0,80.92499999999998,18.0,76.92500000000001
43.2,43.0375,40.2,44.125,34.2125,44.125,20.0125,46.12500000000001,23.200000000000003,39.325,47.20000000000001,44.925,60.0,47.112500000000004,60.2,41.03750000000001,37.00000000000001,55.925000000000004,33.0,55.2,25.0,71.0,19.0,76.0875,41.01250000000001,56.20000000000001,50.0,67.0875,51.00000000000001,79.00000000000001,41.925000000000004,41.1375,44.925,41.12500000000001,38.925,40.1375,46.20000000000001,40.325,55.0,82.99886363636364,55.0,82.44375,50.0,79.0875,18.0,80.99999999999999,17.0,80.08749999999999,18.0,76.0875
44.0,44.5,41.00000000000001,45.5,35.45,45.5,20.55,47.50000000000001,24.0,41.45,47.95,45.550000000000004,60.0,48.00000000000001,61.00000000000001,42.5,37.00000000000001,56.50000000000001,33.0,56.00000000000001,25.0,71.05,19.0,76.0,41.50000000000001,56.95,50.0,67.0,51.00000000000001,79.00000000000001,42.55,43.0,45.5,42.55,39.5,41.95,47.00000000000001,42.45,55.0,82.95909090909092,55.0,82.07500000000002,50.0,79.05000000000001,18.0,80.99999999999999,17.0,80.0,18.05,76.0
44.8,45.87500000000001,41.800000000000004,46.87500000000001,35.9875,46.78750000000001,21.787499999999998,48.875,24.799999999999997,42.9625,48.087500000000006,46.78750000000001,60.0,48.800000000000004,61.800000000000004,43.875,37.087500000000006,56.987500000000004,33.0,56.800000000000004,25.0,71.8,19.0,76.0,41.987500000000004,57.087500000000006,50.0,67.0,51.00000000000001,79.00000000000001,43.7875,44.8625,46.07500000000001,44.5875,40.075,43.0625,46.83750000000001,41.6,55.0,82.98295454545455,55.0,82.80000000000001,50.0,79.80000000000001,18.0,80.99999999999999,17.0,80.0,18.712500000000002,76.0
45.325,47.22500000000001,42.3,47.925000000000004,36.300000000000004,47.30000000000001,22.3,50.25,25.3,45.175,48.65,47.30000000000001,60.025,49.0,62.025000000000006,44.925,37.925000000000004,57.025000000000006,33.025,57.00000000000001,25.0,72.275,19.0,76.0,42.00000000000001,57.925000000000004,50.025,67.025,51.00000000000001,79.00000000000001,44.025,45.95,46.95,45.300000000000004,40.95,44.225,37.6625,21.0375,55.0,83.0,55.0,83.0,50.0,80.0,18.0,80.99999999999999,17.0,80.3,18.075000000000003,76.0
46.56250000000001,47.962500000000006,42.96249999999999,48.0,37.025000000000006,47.962500000000006,23.025000000000002,51.56250000000001,26.025,46.56250000000001,48.7,47.962500000000006,60.6,49.0,62.66250000000001,45.0,38.0,57.60000000000001,33.6,57.00000000000001,25.0,72.3625,19.0,76.0,42.0625,58.0,50.6,67.60000000000001,51.00000000000001,79.00000000000001,44.6625,46.60000000000001,47.66250000000001,45.962500000000006,41.60000000000001,44.9625,36.34375,19.71875,55.0,83.0,55.0,83.0,50.0,80.0,18.0,80.99999999999999,17.0,80.96249999999999,18.0,76.0
47.10000000000001,48.0,43.1,48.0,37.900000000000006,48.0,23.9,52.10000000000001,26.9,47.10000000000001,49.9,48.0,61.00000000000001,49.0,63.900000000000006,45.0,38.0,58.0,34.0,57.00000000000001,25.0,72.0,19.0,76.0,42.9,58.0,51.00000000000001,67.9,51.00000000000001,78.9909090909091,45.900000000000006,46.900000000000006,48.900000000000006,46.00000000000001,42.1,45.0,37.7,19.1,55.0,83.0,55.0,83.0,50.0,79.9,18.0,80.99999999999999,17.0,80.99999999999999,18.0,76.0
47.9375,47.60000000000001,43.9375,47.962500000000006,38.0375,47.60000000000001,24.0375,52.53750000000001,27.0375,47.900000000000006,50.3625,47.60000000000001,61.362500000000004,48.6,64.03750000000001,44.9625,38.4,57.60000000000001,34.0,57.00000000000001,25.0,72.0,19.0,76.0375,42.99999999999999,58.0,51.00000000000001,67.0625,51.00000000000001,78.95113636363638,46.03750000000001,46.025000000000006,49.0375,45.962500000000006,42.9375,44.6,35.975,19.3625,55.0,83.0,55.0,83.0,50.0,79.4625,18.0,80.99999999999999,17.0,80.99999999999999,18.0,76.0
48.075,46.95,44.075,47.30000000000001,38.7,46.95,24.7,52.025000000000006,27.7,47.30000000000001,50.35,46.95,61.35000000000001,47.95,64.7,44.225,38.975,57.025000000000006,34.0,57.00000000000001,25.075000000000003,71.92500000000001,19.0,76.69999999999999,42.99999999999999,58.0,51.00000000000001,67.0,51.00000000000001,78.99772727272729,46.7,45.225,49.7,45.225,42.99999999999999,43.95,36.175000000000004,19.275000000000002,55.0,83.0,55.075,83.0,50.0,79.975,18.0,80.99999999999999,17.0,80.99999999999999,18.075000000000003,76.0
48.91250000000001,45.87500000000001,44.9125,46.78750000000001,39.0,46.07500000000001,25.0,51.78750000000001,28.000000000000004,46.78750000000001,50.91250000000001,46.07500000000001,61.91250000000001,47.07500000000001,65.0,43.0625,39.0,57.00000000000001,34.0,57.00000000000001,25.912499999999998,71.0875,19.0,77.0,43.1875,57.800000000000004,51.20000000000001,67.0,51.00000000000001,79.00000000000001,47.00000000000001,43.875,50.0,43.875,43.2,42.875,37.00000000000001,18.8125,55.0,83.0,55.7125,83.0,50.0,79.9875,18.0,80.99999999999999,17.0,80.99999999999999,18.9,76.0125
49.0,44.5,45.0,45.5,39.0,45.45,25.0,50.5,28.050000000000004,45.45,51.00000000000001,45.45,62.05000000000001,46.45,65.0,41.95,39.0,56.95,34.05,56.900000000000006,26.000000000000004,70.95,19.0,77.0,43.45,57.05000000000001,51.95,67.0,51.00000000000001,78.95000000000002,47.00000000000001,42.5,50.0,42.5,43.95,41.5,37.00000000000001,18.549999999999997,55.0,83.0,55.05,83.0,50.0,79.5,18.0,80.99999999999999,17.0,80.99999999999999,18.5,76.5
49.0,43.125,45.0,44.125,39.0,44.125,25.087500000000002,49.03750000000001,28.8,43.325,51.00000000000001,44.125,62.800000000000004,45.0375,65.0,40.1375,39.0,56.112500000000004,34.8,55.3125,26.000000000000004,70.19999999999999,19.0,77.0,43.012499999999996,56.91250000000001,52.00000000000001,67.0,51.00000000000001,78.2,47.00000000000001,41.12500000000001,50.0,41.12500000000001,44.0,40.125,36.91250000000001,18.9,55.0,83.0,55.0875,83.0,50.0,79.01250000000002,18.0,80.99999999999999,17.0,80.99999999999999,18.0125,76.9875
49.0,41.45,45.0,42.75,39.0,42.75,25.625,46.825,28.975,41.45,51.00000000000001,42.75,63.0,43.125,65.0,38.725,39.0,54.775,35.0,53.775,26.000000000000004,69.67500000000001,19.0,77.0,42.99999999999999,55.775000000000006,52.00000000000001,66.7,51.00000000000001,78.0,47.00000000000001,39.725,50.0,39.725,44.0,38.75,35.900000000000006,18.825,55.0,83.0,55.65,83.0,50.0,79.00000000000001,18.0,80.99999999999999,17.025,80.99999999999999,18.025,77.0
49.0,39.35,45.0,41.37500000000001,39.0,41.37500000000001,25.1,45.375,28.400000000000006,39.35,51.00000000000001,41.37500000000001,63.0,42.3375,65.0,36.775,39.0,53.975,35.0,53.0375,26.000000000000004,68.4375,19.0,77.0,42.99999999999999,54.975,52.00000000000001,66.03750000000001,51.00000000000001,78.0625,47.00000000000001,37.775000000000006,50.0,37.775000000000006,43.9375,37.3125,44.275,29.700000000000003,55.0625,83.0,55.6375,83.0,50.0,79.00000000000001,18.0,80.99999999999999,17.6,80.99999999999999,18.6,77.0
49.0,37.1,45.0,40.0,39.0,40.0,25.9,43.900000000000006,28.000000000000004,37.0,51.00000000000001,40.0,63.0,41.00000000000001,65.0,34.9,39.1,53.1,35.1,52.900000000000006,26.000000000000004,67.9,19.0,77.0,43.1,54.0,52.00000000000001,66.0,51.00000000000001,78.9,47.00000000000001,35.900000000000006,50.0,35.900000000000006,43.1,35.1,51.00000000000001,36.0,55.8,83.0,56.00000000000001,83.0,50.1,79.00000000000001,18.0,80.99999999999999,18.0,80.99999999999999,19.0,77.0
48.6,35.5875,45.0,38.625,39.0,38.5875,25.6,41.650000000000006,28.000000000000004,34.650000000000006,51.00000000000001,38.5875,63.0,39.587500000000006,65.0,32.65,39.9375,52.5625,35.9375,52.025000000000006,26.000000000000004,67.0625,19.0375,77.0,43.9375,53.025000000000006,52.00000000000001,66.0,51.03750000000001,79.00000000000001,46.962500000000006,33.650000000000006,49.9625,33.6875,42.99999999999999,33.225,51.00000000000001,34.225,55.1,83.0,56.00000000000001,82.9625,50.93750000000001,79.00000000000001,18.0,80.99999999999999,18.0,80.96249999999999,19.0,77.0
48.025,33.55,44.925,37.25,39.0,36.55,25.025,39.550000000000004,28.000000000000004,32.475,51.00000000000001,36.55,63.0,37.550000000000004,64.92500000000001,30.55,40.0,51.325,36.0,51.22500000000001,26.000000000000004,66.92500000000001,19.7,76.92500000000001,44.0,52.225,52.00000000000001,65.92500000000001,51.7,78.92500000000001,46.30000000000001,31.550000000000004,49.3,32.175,42.99999999999999,31.275,50.925000000000004,32.2,55.7,82.92500000000001,56.00000000000001,82.30000000000001,51.00000000000001,79.00000000000001,18.0,80.99999999999999,18.0,80.3,19.0,76.92500000000001
47.800000000000004,31.674999999999997,44.0875,35.8625,38.8,34.875,24.9875,37.8625,27.799999999999997,29.7625,50.800000000000004,35.0625,62.9875,35.875,64.08749999999999,28.662499999999998,40.0,50.78750000000001,36.0,49.8875,26.000000000000004,65.8875,20.0,76.0875,44.0,51.07500000000001,51.987500000000004,65.08749999999999,52.00000000000001,78.0875,45.987500000000004,29.674999999999997,48.9875,29.950000000000003,42.8,29.674999999999997,50.075,29.962500000000002,56.00000000000001,82.0875,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.8,18.0,80.0,19.0,76.0875
47.05000000000001,29.5,43.95,34.0,38.0,33.5,24.5,36.0,27.05,27.5,50.05,33.95,62.50000000000001,34.45,63.95,26.05,40.0,49.55,35.95,49.05,26.000000000000004,65.05,20.0,76.0,44.0,50.5,51.50000000000001,65.0,52.00000000000001,78.0,45.5,27.550000000000004,48.5,28.0,42.050000000000004,27.550000000000004,49.5,28.450000000000006,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.1,18.0,80.0,19.0,76.0
46.91250000000001,27.325000000000003,43.2,32.1375,37.2,32.125,24.0125,34.1375,27.0,25.2375,50.0,32.1375,62.01250000000001,32.325,63.2,24.137500000000003,40.0,48.925,35.2875,48.9125,26.000000000000004,65.0,20.0,76.0,44.0,49.925,51.01250000000001,64.91250000000001,52.00000000000001,78.0,45.0125,26.125,48.0125,26.1375,41.91250000000001,26.125,49.0125,26.325000000000003,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.71249999999999,18.0,80.0,19.0,76.0
46.05000000000001,25.75,42.974999999999994,30.775,36.97500000000001,30.75,23.700000000000006,32.75,26.7,22.825000000000003,49.7,30.775,61.97500000000001,30.75,62.7,22.450000000000006,39.7,48.075,35.625,47.775000000000006,26.000000000000004,64.7,20.0,76.0,43.975,49.05,51.00000000000001,64.07499999999999,52.00000000000001,78.0,44.7,24.75,47.7,24.75,41.05000000000001,24.75,48.7,24.75,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.1,18.0,80.0,19.0,76.0
45.400000000000006,24.375000000000004,42.4,29.975,36.400000000000006,29.4375,23.0375,31.375,25.975,21.375,48.975,29.975,61.400000000000006,29.4375,61.97500000000001,20.4125,39.0375,47.9375,35.0375,47.03750000000001,26.000000000000004,64.0375,20.0,76.0,43.4,48.4,50.93750000000001,64.0,52.00000000000001,78.0,43.975,23.375,46.97500000000001,23.375,40.400000000000006,23.375,47.975,23.437500000000004,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.6,18.0,80.0,19.0625,76.0
44.9,23.1,41.900000000000006,29.000000000000004,35.9,28.90000000000001,22.9,30.1,25.1,20.0,48.1,29.000000000000004,60.900000000000006,28.90000000000001,61.10000000000001,19.1,39.0,47.10000000000001,34.9,47.00000000000001,26.000000000000004,64.0,20.0,76.0,42.99999999999999,47.900000000000006,50.1,64.0,52.00000000000001,78.10000000000001,43.1,22.000000000000004,46.10000000000001,22.000000000000004,40.0,22.000000000000004,47.10000000000001,22.9,56.00000000000001,82.00000000000001,56.00000000000001,82.00000000000001,51.00000000000001,79.00000000000001,18.0,80.99999999999999,18.0,80.1,19.8,76.0
44.025,22.6,41.025000000000006,28.062500000000004,35.025,28.025,22.0625,29.6,25.0,18.6625,47.5625,28.062500000000004,59.6625,27.6625,60.5625,18.5625,38.6,47.00000000000001,34.0625,47.00000000000001,26.000000000000004,64.0,20.0,76.0,42.96249999999999,47.06250000000001,49.6,64.03750000000001,52.00000000000001,78.93750000000001,42.6,21.025,45.6,21.025,39.6,21.062500000000004,46.60000000000001,22.025,56.00000000000001,82.4,56.00000000000001,82.00000000000001,51.00000000000001,79.03750000000001,18.0,80.99999999999999,18.0,80.93749999999999,19.462500000000002,76.0375
43.3,21.95,40.300000000000004,27.925,34.375,27.3,21.924999999999997,28.950000000000006,24.924999999999997,17.950000000000003,46.325,27.925,58.95,26.95,59.325,17.325000000000003,38.025,47.00000000000001,34.0,47.00000000000001,26.000000000000004,64.0,20.0,76.07499999999999,42.3,47.00000000000001,48.95,64.625,52.00000000000001,79.00000000000001,41.95,20.3,44.95,20.3,38.95,20.925,45.95,21.3,56.00000000000001,82.975,56.00000000000001,82.07500000000002,51.00000000000001,79.7,18.0,80.99999999999999,18.0,80.99999999999999,19.975,76.69999999999999
42.9875,21.087500000000002,39.9875,27.087500000000002,34.699999999999996,27.0,21.087500000000002,28.087500000000002,24.087500000000002,17.075000000000003,45.987500000000004,27.087500000000002,58.075,26.075000000000003,58.8,16.9875,37.9875,46.81250000000001,33.9875,46.81250000000001,26.000000000000004,64.0,20.0,76.9125,42.00000000000001,47.00000000000001,48.0875,64.08749999999999,52.00000000000001,79.00000000000001,41.07500000000001,19.9875,44.075,19.9875,38.075,20.087500000000002,45.075,20.799999999999997,56.00000000000001,83.0,56.00000000000001,82.91250000000001,51.00000000000001,80.0,18.0,80.99999999999999,18.0,81.01249999999999,20.0,77.0
42.45,21.000000000000004,39.5,27.0,33.55,26.95,20.950000000000003,27.950000000000003,23.950000000000003,16.5,45.5,26.95,57.50000000000001,25.5,58.0,16.450000000000003,37.5,46.5,33.5,46.55000000000001,26.000000000000004,64.0,20.0,77.0,41.95,47.00000000000001,47.95,64.0,52.00000000000001,79.00000000000001,40.5,19.5,43.5,19.5,37.5,19.95,44.5,20.05,56.00000000000001,83.0,56.00000000000001,83.0,51.00000000000001,80.0,18.0,80.99999999999999,18.0,81.5,20.0,77.0
41.212500000000006,21.000000000000004,38.925,26.912499999999998,32.925,26.200000000000003,20.200000000000003,27.200000000000003,23.200000000000003,15.925,44.925,26.200000000000003,56.925000000000004,24.924999999999997,57.1125,15.125,37.0125,46.18750000000001,32.925,46.987500000000004,26.000000000000004,64.0,20.0,77.0,41.20000000000001,47.00000000000001,47.20000000000001,64.0,52.00000000000001,79.00000000000001,39.925,19.0125,42.925,19.0125,36.925000000000004,19.200000000000003,43.925,19.912499999999998,56.00000000000001,83.0,56.00000000000001,83.0,51.00000000000001,80.0,18.0,80.99999999999999,18.0,81.98750000000001,20.0,77.0875
40.675000000000004,20.7,38.05,26.075000000000003,32.05,26.000000000000004,19.7,26.674999999999997,23.000000000000004,14.775,44.05,26.000000000000004,56.05000000000001,24.075000000000003,56.05000000000001,14.05,36.7,46.00000000000001,32.075,47.00000000000001,26.000000000000004,63.7,20.0,77.0,40.97500000000001,46.97500000000001,47.00000000000001,64.0,52.00000000000001,79.00000000000001,38.775,18.7,41.775000000000006,18.975,35.775,19.0,43.05,19.075000000000003,56.00000000000001,83.0,56.00000000000001,83.0,51.00000000000001,80.0,18.0,80.99999999999999,18.0,82.00000000000001,20.0,77.92500000000001
39.4375,20.0375,37.4,26.000000000000004,31.4,26.000000000000004,19.0375,25.4375,23.000000000000004,14.037500000000001,43.4,26.000000000000004,55.400000000000006,24.0,55.400000000000006,13.4,36.0375,46.00000000000001,32.0,47.00000000000001,26.000000000000004,63.0375,20.0,77.0,40.400000000000006,46.400000000000006,47.00000000000001,64.0,52.00000000000001,79.00000000000001,38.0375,18.0375,41.03750000000001,18.4,35.0375,19.0,42.4,19.0,56.00000000000001,83.0,56.00000000000001,83.0,51.00000000000001,80.0,18.0,80.99999999999999,18.0,82.00000000000001,20.0,78.0
