-0.17057575757575752,-0.16535858585858582,-0.1601799816345271,-0.159431129476584,-0.14850505050505047,-0.1592727272727273,-0.17021212121212123,-0.17001515151515156,-0.15855555555555556,-0.15214141414141416,-0.1432139577594123,-0.11412442607897139,-0.09482828282828278,-0.05739393939393945,-0.020515151515151396,0.016715335169880666,0.05575849403122121,0.08635032139577595,0.11328165957091563,0.14415314300025048,0.17673863351774688,0.17755112355713418,0.17686788312052978,0.1598095144464245,0.1420000000000001,0.10606060606060606,0.07850505050505041,0.03157070707070695,-0.004616161616161767,-0.03316483011937564,-0.06701193755739211,-0.10633103764921958,-0.14638751147842052,-0.17404372424470083,-0.18940231769232513,-0.19753779720571604,-0.20268686868686867,-0.2031464646464646,-0.20247474747474753,-0.20141414141414146
-0.6857272727272726,-0.6880858585858586,-0.6904830119375573,-0.69049173553719,-0.6909292929292928,-0.6895757575757576,-0.686878787878788,-0.6859242424242424,-0.6873434343434344,-0.690020202020202,-0.6916988062442608,-0.696700183654729,-0.7024040404040404,-0.7089090909090909,-0.7174848484848485,-0.7257089072543618,-0.7321202938475667,-0.7394072543617998,-0.750354704065448,-0.7573620085149011,-0.7596250028458894,-0.7618428158368054,-0.7610109047582582,-0.7568571522202422,-0.7504242424242424,-0.7431818181818182,-0.7366464646464647,-0.7267626262626263,-0.7174949494949496,-0.7108163452708908,-0.7033755739210285,-0.6972401285583105,-0.691842056932966,-0.6899528151537918,-0.6901598934499009,-0.6899620396299585,-0.6882929292929293,-0.6879949494949494,-0.6873232323232323,-0.6862626262626264
0.011242424242424416,0.008883838383838528,0.006486685032139686,0.0064779614325070674,0.00604040404040421,0.007393939393939494,0.01009090909090915,0.011045454545454641,0.009626262626262764,0.006949494949495046,0.0052708907254362305,0.00026951331496806745,-0.0054343434343432934,-0.012696969696969712,-0.03415151515151512,-0.04389072543617994,-0.050302112029384845,-0.05758907254361799,-0.06853652224726618,-0.07554382669671923,-0.07780682102770763,-0.08002463401862349,-0.07919272294007636,-0.07503897040206037,-0.06860606060606059,-0.06136363636363632,-0.05482828282828287,-0.04494444444444452,-0.035676767676767786,-0.028998163452708996,-0.021557392102846656,-0.014664370982552964,0.0036124885215795687,0.007016881815905277,0.006809803519796125,0.007007657339738607,0.008676767676767838,0.008974747474747623,0.009646464646464702,0.010707070707070766
-0.3357272727272726,-0.32520707070707067,-0.32684664830119375,-0.32685537190082636,-0.32729292929292925,-0.3297272727272727,-0.3315757575757576,-0.33289393939393935,-0.3244646464646464,-0.3188080808080808,-0.3113957759412305,-0.2910183654729108,-0.2637676767676767,-0.2384545454545455,-0.20081818181818178,-0.1507089072543617,-0.10939302112029392,-0.0583466483011937,-0.023081976792720622,0.012334961182068603,0.0009810577601712112,-0.004267058261047738,-0.003435147182500594,0.000718605355515395,0.004121212121212098,-0.031060606060606018,-0.06997979797979792,-0.10555050505050513,-0.14173737373737386,-0.18127089072543623,-0.23216345270890723,-0.2722401285583104,-0.29941781450872357,-0.32480130000227664,-0.3265235298135373,-0.32632567599359485,-0.3246565656565656,-0.3243585858585858,-0.32368686868686875,-0.32262626262626265
-0.6857272727272726,-0.6880858585858586,-0.6904830119375573,-0.69049173553719,-0.6909292929292928,-0.6895757575757576,-0.686878787878788,-0.6859242424242424,-0.6873434343434344,-0.690020202020202,-0.6916988062442608,-0.696700183654729,-0.7024040404040404,-0.7089090909090909,-0.7174848484848485,-0.7257089072543618,-0.7321202938475667,-0.7394072543617998,-0.750354704065448,-0.7573620085149011,-0.7596250028458894,-0.7618428158368054,-0.7610109047582582,-0.7568571522202422,-0.7504242424242424,-0.7431818181818182,-0.7366464646464647,-0.7267626262626263,-0.7174949494949496,-0.7108163452708908,-0.7033755739210285,-0.6972401285583105,-0.691842056932966,-0.6899528151537918,-0.6901598934499009,-0.6899620396299585,-0.6882929292929293,-0.6879949494949494,-0.6873232323232323,-0.6862626262626264
0.4203333333333334,0.4179747474747475,0.4155775941230487,0.41556887052341607,0.4151313131313132,0.4172424242424244,0.4313030303030302,0.4284696969696971,0.4338686868686871,0.4311919191919194,0.4295133149678606,0.4245119375573924,0.4188080808080811,0.40472727272727266,0.3885757575757576,0.3803516988062443,0.37242516069788795,0.3598351698806246,0.35570590199515806,0.34869859754570504,0.3464356032147166,0.3442177902238007,0.3450497013023479,0.3560216356585457,0.3571515151515153,0.3704545454545455,0.3845656565656567,0.3868737373737373,0.38856565656565645,0.4035775941230488,0.429957759412305,0.4254871441689624,0.443006427915519,0.44641082120984454,0.44620374291373543,0.4456440209761022,0.43594949494949503,0.44344444444444464,0.4346464646464648,0.43494949494949514
0.009727272727272881,0.009641414141414352,0.0201230486685033,0.021629476584022218,0.019676767676767824,0.008151515151515317,0.008575757575757613,0.0042272727272726724,0.011141414141414301,0.022101010101010198,0.035573921028466536,0.054057392102846706,0.08395959595959608,0.11003030303030292,0.14463636363636373,0.1689880624426079,0.20727364554637273,0.24468365472910933,0.2663119626012186,0.29491071875782626,0.31461742139653487,0.31391475992077045,0.31323151948416617,0.29617315081006085,0.2783636363636365,0.2492424242424243,0.21789898989898995,0.18990404040404033,0.1612929292929293,0.12251698806244252,0.08450321395775941,0.04594168962350764,0.020279155188246148,0.00019869999772330885,-0.00985686314687067,-0.02253779720571609,-0.021626262626262573,-0.021328282828282787,-0.02065656565656571,-0.019595959595959646
-0.6857272727272726,-0.6880858585858586,-0.6904830119375573,-0.69049173553719,-0.6909292929292928,-0.6895757575757576,-0.686878787878788,-0.6859242424242424,-0.6873434343434344,-0.690020202020202,-0.6916988062442608,-0.696700183654729,-0.7024040404040404,-0.7089090909090909,-0.7174848484848485,-0.7257089072543618,-0.7321202938475667,-0.7394072543617998,-0.750354704065448,-0.7573620085149011,-0.7596250028458894,-0.7618428158368054,-0.7610109047582582,-0.7568571522202422,-0.7504242424242424,-0.7431818181818182,-0.7366464646464647,-0.7267626262626263,-0.7174949494949496,-0.7108163452708908,-0.7033755739210285,-0.6972401285583105,-0.691842056932966,-0.6899528151537918,-0.6901598934499009,-0.6899620396299585,-0.6882929292929293,-0.6879949494949494,-0.6873232323232323,-0.6862626262626264
0.5415454545454544,0.5391868686868685,0.5367897153351696,0.5367809917355371,0.5363434343434342,0.5376969696969695,0.5403939393939391,0.5421060606060604,0.5535656565656567,0.5524040404040406,0.5507254361799818,0.5457240587695136,0.5385050505050506,0.5191212121212118,0.5097878787878786,0.5015638200183653,0.4951524334251604,0.48786547291092724,0.47691802320727905,0.46991071875782603,0.4676477244268376,0.4654299114359217,0.4662618225144689,0.4704155750524849,0.4783636363636363,0.4984848484848488,0.505777777777778,0.5156616161616163,0.524929292929293,0.5316078971533518,0.5390486685032142,0.5451841138659321,0.5505821854912767,0.5524714272704508,0.5522643489743417,0.5524622027942842,0.5541313131313134,0.5544292929292932,0.5551010101010103,0.5561616161616163
-0.15542424242424235,-0.15778282828282825,-0.1601799816345271,-0.1601887052341597,-0.16062626262626256,-0.16684848484848486,-0.17172727272727278,-0.1707727272727273,-0.17067676767676762,-0.15971717171717173,-0.1462442607897154,-0.1277607897153351,-0.09634343434343431,-0.05739393939393945,-0.018999999999999965,0.02353351698806253,0.05575849403122121,0.09392607897153364,0.1284331747224309,0.1585470823941899,0.17976893654805007,0.19194506295107353,0.19353454978719636,0.18859739323430336,0.15866666666666668,0.12121212121212142,0.09365656565656556,0.0467222222222221,0.009777777777777778,-0.024452708907254494,-0.10337557392102846,-0.10633103764921958,-0.10093296602387507,-0.09904372424470088,-0.09925080254081005,-0.10359840326632207,-0.17920202020202014,-0.18799494949494946,-0.18732323232323236,-0.1938383838383839
-0.6857272727272726,-0.6880858585858586,-0.6904830119375573,-0.69049173553719,-0.6909292929292928,-0.6895757575757576,-0.686878787878788,-0.6859242424242424,-0.6873434343434344,-0.690020202020202,-0.6916988062442608,-0.696700183654729,-0.7024040404040404,-0.7089090909090909,-0.7174848484848485,-0.7257089072543618,-0.7321202938475667,-0.7394072543617998,-0.750354704065448,-0.7573620085149011,-0.7596250028458894,-0.7618428158368054,-0.7610109047582582,-0.7568571522202422,-0.7504242424242424,-0.7431818181818182,-0.7366464646464647,-0.7267626262626263,-0.7174949494949496,-0.7108163452708908,-0.7033755739210285,-0.6972401285583105,-0.691842056932966,-0.6899528151537918,-0.6901598934499009,-0.6899620396299585,-0.6882929292929293,-0.6879949494949494,-0.6873232323232323,-0.6862626262626264
0.6021515151515152,0.5997929292929294,0.5973957759412305,0.5973870523415978,0.596949494949495,0.6058787878787879,0.6161515151515149,0.6171060606060603,0.6156868686868685,0.6130101010101008,0.6113314967860419,0.6063301193755738,0.6006262626262624,0.5933636363636361,0.5719090909090908,0.5621698806244261,0.5557584940312212,0.5484715335169881,0.5375240838133398,0.5305167793638869,0.5282537850328984,0.5260359720419826,0.5283830346356811,0.545415575052485,0.5526060606060604,0.5606060606060604,0.5800202020202021,0.5906616161616164,0.5885656565656565,0.6066078971533518,0.6148062442607899,0.6209416896235079,0.6263397612488524,0.6282290030280266,0.6280219247319174,0.62821977855186,0.6298888888888892,0.6301868686868689,0.630858585858586,0.6319191919191921
-0.3523939393939393,-0.3539949494949495,-0.3435133149678604,-0.34200688705234145,-0.34244444444444433,-0.3486666666666667,-0.3535454545454546,-0.3525909090909091,-0.3524949494949494,-0.3415353535353535,-0.32806244260789713,-0.31033654729109267,-0.2917979797979797,-0.2536060606060606,-0.20384848484848475,-0.15752708907254356,-0.11090817263544546,-0.07274058769513314,-0.03823349194423588,-0.0005438266967191888,0.029768936548049976,0.06239960840561901,0.07080727705992362,0.04617315081006085,0.020787878787878893,-0.015909090909090866,-0.0563434343434343,-0.10479292929292941,-0.14325252525252527,-0.19490725436179995,-0.23367860422405873,-0.27375528007346195,-0.32517539026629927,-0.34828614848712514,-0.3568265601165676,-0.3573862820542009,-0.36859595959595953,-0.3698131313131312,-0.36914141414141416,-0.36808080808080806
-0.6857272727272726,-0.6880858585858586,-0.6904830119375573,-0.69049173553719,-0.6909292929292928,-0.6895757575757576,-0.686878787878788,-0.6859242424242424,-0.6873434343434344,-0.690020202020202,-0.6916988062442608,-0.696700183654729,-0.7024040404040404,-0.7089090909090909,-0.7174848484848485,-0.7257089072543618,-0.7321202938475667,-0.7394072543617998,-0.750354704065448,-0.7573620085149011,-0.7596250028458894,-0.7618428158368054,-0.7610109047582582,-0.7568571522202422,-0.7504242424242424,-0.7431818181818182,-0.7366464646464647,-0.7267626262626263,-0.7174949494949496,-0.7108163452708908,-0.7033755739210285,-0.6972401285583105,-0.691842056932966,-0.6899528151537918,-0.6901598934499009,-0.6899620396299585,-0.6882929292929293,-0.6879949494949494,-0.6873232323232323,-0.6862626262626264
0.3142727272727273,0.3119141414141415,0.3095169880624426,0.30950826446281,0.3090707070707071,0.31042424242424244,0.3131212121212121,0.31407575757575756,0.3126565656565657,0.30997979797979797,0.30830119375573917,0.303299816345271,0.29759595959595964,0.291090909090909,0.28251515151515155,0.27429109274563823,0.26787970615243334,0.2605927456382002,0.249645295934552,0.24263799148509896,0.24037499715411056,0.23815718416319467,0.23898909524174183,0.2431428477797578,0.2495757575757576,0.25681818181818183,0.2633535353535353,0.27323737373737367,0.28250505050505037,0.2891836547291092,0.29662442607897155,0.3027598714416895,0.30815794306703403,0.3100471848462082,0.309840106550099,0.31003796037004155,0.31170707070707077,0.31200505050505056,0.3126767676767676,0.3137373737373737
0.3900303030303031,0.3876717171717172,0.38527456382001835,0.38602341597796147,0.39694949494949494,0.3793636363636363,0.37221212121212127,0.3678636363636365,0.3747777777777777,0.37816161616161614,0.3840587695133149,0.4017846648301195,0.41880808080808085,0.4357878787878789,0.4628181818181819,0.47883654729109276,0.49515243342516063,0.5113503213957761,0.5360089322981882,0.5528652642123716,0.5653749971541107,0.5642935477995584,0.5677769740296207,0.5404913326282427,0.5412424242424243,0.5079545454545455,0.4906262626262626,0.4482373737373736,0.4188686868686868,0.4255472910927455,0.4329880624426079,0.4353356290174471,0.3748246097337008,0.3562593060583294,0.3552946520046445,0.3479167482488294,0.34201010101010104,0.34230808080808084,0.34297979797979794,0.344040404040404
-0.6857272727272726,-0.6880858585858586,-0.6904830119375573,-0.69049173553719,-0.6909292929292928,-0.6895757575757576,-0.686878787878788,-0.6859242424242424,-0.6873434343434344,-0.690020202020202,-0.6916988062442608,-0.696700183654729,-0.7024040404040404,-0.7089090909090909,-0.7174848484848485,-0.7257089072543618,-0.7321202938475667,-0.7394072543617998,-0.750354704065448,-0.7573620085149011,-0.7596250028458894,-0.7618428158368054,-0.7610109047582582,-0.7568571522202422,-0.7504242424242424,-0.7431818181818182,-0.7366464646464647,-0.7267626262626263,-0.7174949494949496,-0.7108163452708908,-0.7033755739210285,-0.6972401285583105,-0.691842056932966,-0.6899528151537918,-0.6901598934499009,-0.6899620396299585,-0.6882929292929293,-0.6879949494949494,-0.6873232323232323,-0.6862626262626264
0.23851515151515168,0.23615656565656581,0.23375941230486696,0.23375068870523433,0.23331313131313147,0.23466666666666677,0.23736363636363642,0.2383181818181819,0.23689898989899003,0.23422222222222233,0.2325436179981635,0.22754224058769534,0.22183838383838397,0.21533333333333338,0.2067575757575759,0.1985335169880626,0.19212213039485768,0.18483516988062454,0.17388772017697635,0.1668804157275233,0.1646174213965349,0.16239960840561904,0.16323151948416617,0.16738527202218217,0.17381818181818195,0.1810606060606062,0.18759595959595965,0.197479797979798,0.20674747474747474,0.21342607897153354,0.22086685032139589,0.22700229568411384,0.23240036730945837,0.23428960908863256,0.2340825307925234,0.2342803846124659,0.2359494949494951,0.2362474747474749,0.23691919191919197,0.23797979797979804
0.3612424242424244,0.3725202020202021,0.38375941230486693,0.38526584022038574,0.3848282828282829,0.3820151515151514,0.37296969696969695,0.3602878787878787,0.3596262626262628,0.3705858585858586,0.3848163452708908,0.4006483011937558,0.39835353535353546,0.42707575757575744,0.4506969696969696,0.4848971533516989,0.4951524334251604,0.504532139577594,0.5344937807830368,0.5388501126972202,0.5570416638207774,0.5631571841631949,0.5571709134235601,0.5457943629312729,0.529878787878788,0.5,0.483050505050505,0.45922222222222225,0.4415959595959597,0.4210018365472913,0.3860183654729108,0.357305325987144,0.35209733700642804,0.3411077909068144,0.34014313685312936,0.34034099067307183,0.34201010101010104,0.34230808080808084,0.34297979797979794,0.344040404040404
-0.6857272727272726,-0.6880858585858586,-0.6904830119375573,-0.69049173553719,-0.6909292929292928,-0.6895757575757576,-0.686878787878788,-0.6859242424242424,-0.6873434343434344,-0.690020202020202,-0.6916988062442608,-0.696700183654729,-0.7024040404040404,-0.7089090909090909,-0.7174848484848485,-0.7257089072543618,-0.7321202938475667,-0.7394072543617998,-0.750354704065448,-0.7573620085149011,-0.7596250028458894,-0.7618428158368054,-0.7610109047582582,-0.7568571522202422,-0.7504242424242424,-0.7431818181818182,-0.7366464646464647,-0.7267626262626263,-0.7174949494949496,-0.7108163452708908,-0.7033755739210285,-0.6972401285583105,-0.691842056932966,-0.6899528151537918,-0.6901598934499009,-0.6899620396299585,-0.6882929292929293,-0.6879949494949494,-0.6873232323232323,-0.6862626262626264
0.19306060606060613,0.19145959595959594,0.2019412304866851,0.20344765840220394,0.20301010101010108,0.20360606060606065,0.1934242424242424,0.1852878787878789,0.1747777777777779,0.15846464646464656,0.14314967860422403,0.12526951331496797,0.1059292929292931,0.07253030303030301,0.053727272727272825,0.032624426078971536,0.025455463728190908,0.01816850321395777,0.00873620502546111,0.007031930879038387,-0.002049245270131862,-0.004267058261047738,-0.0019199956673490574,0.014354968991879118,0.008666666666666708,0.014393939393939436,0.020929292929292884,0.03157070707070695,0.0537171717171717,0.07024426078971542,0.09965472910927466,0.1216992653810834,0.15512764003673107,0.17368354848257195,0.18862798533797795,0.20321977855185974,0.2056464646464647,0.20594444444444449,0.20661616161616156,0.20767676767676763
0.6188181818181818,0.6293383838383841,0.627698806244261,0.6276900826446283,0.6272525252525255,0.621030303030303,0.6146363636363634,0.6102878787878785,0.6156868686868685,0.6137676767676765,0.6249678604224059,0.6290573921028467,0.6324444444444446,0.6395757575757575,0.6446363636363638,0.6379274563820019,0.6315160697887969,0.6249866850321395,0.6269180232072794,0.6206682945154021,0.6070416638207773,0.6161874871934978,0.6162618225144691,0.6075367871736972,0.6116969696969699,0.6060606060606063,0.611838383838384,0.6209646464646467,0.6173535353535353,0.6217594123048668,0.6163213957759414,0.6126083562901744,0.5975518824609733,0.5903502151492385,0.582567379277372,0.5827652330973144,0.5844343434343438,0.5847323232323235,0.5854040404040406,0.5864646464646466
-0.6857272727272726,-0.6880858585858586,-0.6904830119375573,-0.69049173553719,-0.6909292929292928,-0.6895757575757576,-0.686878787878788,-0.6859242424242424,-0.6873434343434344,-0.690020202020202,-0.6916988062442608,-0.696700183654729,-0.7024040404040404,-0.7089090909090909,-0.7174848484848485,-0.7257089072543618,-0.7321202938475667,-0.7394072543617998,-0.750354704065448,-0.7573620085149011,-0.7596250028458894,-0.7618428158368054,-0.7610109047582582,-0.7568571522202422,-0.7504242424242424,-0.7431818181818182,-0.7366464646464647,-0.7267626262626263,-0.7174949494949496,-0.7108163452708908,-0.7033755739210285,-0.6972401285583105,-0.691842056932966,-0.6899528151537918,-0.6901598934499009,-0.6899620396299585,-0.6882929292929293,-0.6879949494949494,-0.6873232323232323,-0.6862626262626264
0.14760606060606069,0.1452474747474748,0.14285032139577594,0.14284159779614333,0.14240404040404048,0.14375757575757575,0.1464545454545454,0.15498484848484848,0.16114141414141428,0.15846464646464656,0.15678604224058776,0.15178466483011957,0.14608080808080823,0.13957575757575763,0.13100000000000012,0.12291368227731889,0.11856841138659316,0.10997291092745644,0.1117665080557642,0.10551677936388687,0.09189014866926223,0.09421779022380075,0.09959515584780239,0.09238527202218223,0.09806060606060618,0.10530303030303045,0.1118383838383839,0.12096464646464643,0.1188686868686868,0.13691092745638195,0.1451092745638201,0.1512447199265381,0.15664279155188263,0.15853203333105678,0.15832495503494765,0.15852280885489012,0.16019191919191936,0.1601111111111113,0.15434343434343425,0.1508585858585858
0.8915454545454545,0.9020656565656566,0.9004260789715335,0.9004173553719009,0.899979797979798,0.9005757575757576,0.8903939393939393,0.8890757575757576,0.8762929292929296,0.8774040404040404,0.8696648301193755,0.8714816345270892,0.871080808080808,0.8592727272727272,0.8446363636363635,0.8273213957759413,0.8133342516069788,0.8068048668503214,0.8087362050254612,0.8024864763335838,0.7888598456389591,0.790429911435922,0.7844436406962872,0.7885973932343032,0.7950303030303031,0.8022727272727274,0.8088080808080808,0.8186919191919191,0.8279595959595959,0.8346382001836546,0.842078971533517,0.8554113865932046,0.861188246097337,0.8558805181795416,0.856809803519796,0.8698864452185264,0.8723131313131314,0.8650353535353535,0.8581313131313131,0.8591919191919192
-0.6857272727272726,-0.6880858585858586,-0.6904830119375573,-0.69049173553719,-0.6909292929292928,-0.6895757575757576,-0.686878787878788,-0.6859242424242424,-0.6873434343434344,-0.690020202020202,-0.6916988062442608,-0.696700183654729,-0.7024040404040404,-0.7089090909090909,-0.7174848484848485,-0.7257089072543618,-0.7321202938475667,-0.7394072543617998,-0.750354704065448,-0.7573620085149011,-0.7596250028458894,-0.7618428158368054,-0.7610109047582582,-0.7568571522202422,-0.7504242424242424,-0.7431818181818182,-0.7366464646464647,-0.7267626262626263,-0.7174949494949496,-0.7108163452708908,-0.7033755739210285,-0.6972401285583105,-0.691842056932966,-0.6899528151537918,-0.6901598934499009,-0.6899620396299585,-0.6882929292929293,-0.6879949494949494,-0.6873232323232323,-0.6862626262626264
0.3748787878787879,0.3725202020202021,0.3701230486685032,0.3701143250688706,0.3696767676767677,0.37103030303030304,0.3737272727272727,0.37468181818181817,0.3732626262626263,0.3705858585858586,0.3689072543617998,0.3639058769513316,0.35820202020202024,0.3516969696969696,0.34312121212121216,0.33489715335169884,0.32848576675849395,0.3211988062442608,0.3102513565406126,0.30324405209115957,0.30098105776017114,0.2987632447692553,0.29959515584780244,0.3037489083858184,0.3101818181818182,0.31742424242424244,0.3239595959595959,0.3338434343434343,0.343111111111111,0.3497897153351698,0.35723048668503216,0.3633659320477501,0.36876400367309464,0.3706532454522688,0.37044616715615963,0.37064402097610216,0.3723131313131314,0.37261111111111117,0.3732828282828282,0.3743434343434343
