0.36199019607843136,0.36149632352941174,0.36317647058823527,0.36389460784313726,0.3640106951871657,0.36324487522281634,0.35990196078431375,0.35489215686274506,0.3485294117647059,0.3427904411764706,0.33704901960784317,0.3298494875222817,0.3225971479500891,0.31007475490196074,0.2950392156862745,0.28699253565062377,0.28058823529411764,0.2765465686274511,0.2722892156862745,0.27059803921568626,0.26805303030303035,0.26621713458110513,0.2637524509803922,0.2638517156862746,0.2638725490196079,0.2643125,0.2669019607843137,0.2722720588235294,0.2802549019607843,0.2959938725490197,0.31635427807486627,0.3268432486631016,0.33733333333333326,0.3443014705882353,0.35217401960784317,0.35719117647058823,0.35923573975044565,0.3604839572192513,0.3605196078431373,0.3610245098039215
-0.15271568627450982,-0.1532095588235294,-0.1515294117647059,-0.15081127450980394,-0.15069518716577543,-0.14502718360071304,-0.12208333333333317,-0.11238725490196078,-0.07941176470588233,-0.05481985294117647,-0.01883333333333336,0.015878899286987668,0.049803030303030335,0.07735416666666678,0.1079068627450981,0.14048518270944743,0.1629411764705883,0.18647303921568636,0.20978921568627454,0.23567156862745098,0.25334714795008917,0.26584948752228155,0.27735539215686295,0.27855759803921576,0.27857843137254906,0.2659669117647058,0.24006372549019622,0.20388970588235283,0.16187254901960788,0.1035306372549021,0.0545895721925134,-0.0005464572192513624,-0.05825490196078425,-0.09613970588235296,-0.12907598039215684,-0.15108088235294115,-0.15620543672014253,-0.1680086898395722,-0.16889215686274503,-0.1654460784313726
-0.6821274509803922,-0.6826213235294117,-0.6809411764705883,-0.6802230392156863,-0.6801069518716578,-0.6808727718360071,-0.6842156862745098,-0.6892254901960785,-0.6955882352941176,-0.701327205882353,-0.7070686274509804,-0.7142681595365419,-0.7215204991087344,-0.7281605392156862,-0.7343725490196079,-0.7424192290552586,-0.7488235294117648,-0.7528651960784313,-0.7571225490196078,-0.7588137254901961,-0.761358734402852,-0.7631946301247772,-0.7656593137254902,-0.7655600490196077,-0.7655392156862745,-0.7650992647058823,-0.7625098039215686,-0.757139705882353,-0.7491568627450981,-0.7393002450980392,-0.7277633689839572,-0.7172743983957219,-0.7067843137254902,-0.6998161764705882,-0.6919436274509804,-0.6869264705882353,-0.6848819073083778,-0.6836336898395722,-0.6835980392156862,-0.6830931372549021
0.37669607843137254,0.3762022058823529,0.37788235294117645,0.37860049019607844,0.3787165775401069,0.3779507575757575,0.37424019607843134,0.3561789215686275,0.35,0.35602573529411774,0.33851960784313717,0.33518036987522304,0.3225971479500891,0.3159571078431373,0.3097450980392157,0.30169841800356495,0.2952941176470588,0.2912524509803922,0.2869950980392157,0.28530392156862744,0.28275891265597153,0.2809230169340463,0.27845833333333336,0.27855759803921576,0.27857843137254906,0.2790183823529412,0.28160784313725484,0.2869779411764706,0.29496078431372547,0.30481740196078433,0.31635427807486627,0.32978442513368966,0.35203921568627444,0.35900735294117647,0.3565857843137257,0.35811029411764705,0.3732063279857396,0.3751898395721925,0.3752254901960785,0.3727892156862746
-0.04977450980392169,-0.05026838235294129,-0.04969117647058831,-0.062024509803921456,-0.05510695187165779,-0.04796836007130126,-0.03384803921568621,-0.024335784313725427,-0.004411764705882206,0.01870955882352951,0.05469607843137252,0.08848919340463472,0.11671479500891276,0.14555269607843144,0.17996568627450973,0.20059547682709436,0.22176470588235292,0.24529656862745106,0.2675098039215688,0.27059803921568626,0.26805303030303035,0.26621713458110513,0.2637524509803922,0.2638517156862746,0.2638725490196079,0.2643125,0.2669019607843137,0.27043382352941175,0.23613725490196077,0.19084681372549023,0.14723663101604276,0.10257854278074868,0.057921568627450924,0.022794117647058885,-0.0073848039215684315,-0.034352941176470565,-0.05179367201426027,-0.05128074866310171,-0.051245098039215724,-0.050740196078431575
-0.6821274509803922,-0.6826213235294117,-0.6809411764705883,-0.6802230392156863,-0.6801069518716578,-0.6808727718360071,-0.6842156862745098,-0.6892254901960785,-0.6955882352941176,-0.701327205882353,-0.7070686274509804,-0.7142681595365419,-0.7215204991087344,-0.7281605392156862,-0.7343725490196079,-0.7424192290552586,-0.7488235294117648,-0.7528651960784313,-0.7571225490196078,-0.7588137254901961,-0.761358734402852,-0.7631946301247772,-0.7656593137254902,-0.7655600490196077,-0.7655392156862745,-0.7650992647058823,-0.7625098039215686,-0.757139705882353,-0.7491568627450981,-0.7393002450980392,-0.7277633689839572,-0.7172743983957219,-0.7067843137254902,-0.6998161764705882,-0.6919436274509804,-0.6869264705882353,-0.6848819073083778,-0.6836336898395722,-0.6835980392156862,-0.6830931372549021
0.2590490196078431,0.25855514705882354,0.260235294117647,0.260953431372549,0.2610695187165775,0.26030369875222814,0.25696078431372554,0.25195098039215685,0.2455882352941177,0.23984926470588236,0.2341078431372549,0.22690831105169346,0.2196559714795009,0.21301593137254904,0.20680392156862742,0.19875724153297672,0.19235294117647056,0.188311274509804,0.18405392156862746,0.1823627450980392,0.1798177361853833,0.1779818404634581,0.1755171568627451,0.17561642156862753,0.1756372549019608,0.17607720588235296,0.17866666666666664,0.18403676470588232,0.19201960784313724,0.2018762254901961,0.21341310160427807,0.22390207219251337,0.23439215686274503,0.2413602941176471,0.24923284313725494,0.25425000000000003,0.25629456327985745,0.2575427807486631,0.2575784313725491,0.2580833333333332
-0.06448039215686266,-0.06497426470588226,-0.06329411764705875,-0.06257598039215677,-0.05584224598930481,-0.056424242424242474,-0.04708333333333325,-0.02856372549019614,-0.017647058823529245,0.01723897058823527,0.05065196078431372,0.08058478163992872,0.11597950089126563,0.148218137254902,0.18051715686274517,0.20077930035650618,0.233529411764706,0.24548039215686288,0.2630980392156863,0.21398039215686282,0.20922950089126566,0.20739360516934044,0.20492892156862746,0.20502818627450986,0.20504901960784316,0.2054889705882353,0.208078431372549,0.21344852941176468,0.2214313725490196,0.20665563725490202,0.14760427807486637,0.11599766042780763,0.07115686274509807,0.02169117647058836,-0.011428921568627338,-0.034352941176470565,-0.055837789661319075,-0.06552707219251337,-0.06595098039215669,-0.06544607843137254
-0.6821274509803922,-0.6826213235294117,-0.6809411764705883,-0.6802230392156863,-0.6801069518716578,-0.6808727718360071,-0.6842156862745098,-0.6892254901960785,-0.6955882352941176,-0.701327205882353,-0.7070686274509804,-0.7142681595365419,-0.7215204991087344,-0.7281605392156862,-0.7343725490196079,-0.7424192290552586,-0.7488235294117648,-0.7528651960784313,-0.7571225490196078,-0.7588137254901961,-0.761358734402852,-0.7631946301247772,-0.7656593137254902,-0.7655600490196077,-0.7655392156862745,-0.7650992647058823,-0.7625098039215686,-0.757139705882353,-0.7491568627450981,-0.7393002450980392,-0.7277633689839572,-0.7172743983957219,-0.7067843137254902,-0.6998161764705882,-0.6919436274509804,-0.6869264705882353,-0.6848819073083778,-0.6836336898395722,-0.6835980392156862,-0.6830931372549021
0.08257843137254911,0.08208455882352951,0.08376470588235302,0.08448284313725499,0.08459893048128349,0.08383311051693412,0.08049019607843153,0.07548039215686284,0.06911764705882367,0.06209191176470602,0.04440196078431386,0.041062722816399305,0.029214795008912813,0.030295343137254977,0.02481862745098037,0.007580770944741535,0.0011764705882353736,-0.0028651960784311908,-0.007122549019607718,-0.008813725490195982,-0.011358734402851896,-0.013194630124777096,-0.015659313725490082,-0.015560049019607673,-0.01553921568627438,-0.015099264705882246,-0.012509803921568556,-0.007139705882352863,0.0008431372549020507,0.010699754901960916,0.022236631016042868,0.0327256016042782,0.04321568627450985,0.05018382352941189,0.05805637254901974,0.07189705882352956,0.0798239750445634,0.07518983957219263,0.07081372549019631,0.07867156862745084
