0.17408333333333337,0.1692916666666667,0.1638583333333333,0.16262499999999988,0.14621666666666666,0.1390458333333333,0.13220833333333326,0.11823353994490349,0.10943929376408716,0.11354132076174625,0.10226732093899119,0.10451967927108727,0.11196666666666663,0.10725833333333332,0.10183333333333336,0.09683863636363643,0.09130151515151512,0.08336628787878775,0.08065151515151517,0.10509999999999993,0.11814166666666663,0.12815416666666674,0.13115000000000004,0.1378916666666668,0.13839166666666677,0.14185075757575766,0.1364409090909092,0.15104166666666669,0.14372196969696976,0.1754113636363636,0.15478333333333333,0.15540757575757577,0.15232121212121214,0.16217424242424244,0.17013333333333325,0.18162916666666673,0.19159999999999994,0.17978333333333332,0.18231666666666663,0.19315
-0.012166666666666614,-0.011958333333333293,-0.011141666666666694,-0.01175000000000015,-0.01503333333333332,0.014045833333333313,0.04470833333333335,0.06823353994490348,0.09693929376408708,0.15166632076174622,0.19976732093899113,0.23639467927108723,0.28696666666666665,0.31350833333333333,0.3393333333333334,0.36496363636363627,0.3788015151515151,0.395241287878788,0.4031515151515153,0.3926000000000001,0.35251666666666664,0.20596666666666658,0.19989999999999997,0.2066416666666667,0.2071416666666667,0.21060075757575758,0.20519090909090912,0.2197916666666666,0.19434696969696966,0.06509886363636355,0.01603333333333339,-0.006467424242424258,-0.024553787878787946,-0.044075757575757546,-0.06424166666666675,-0.05524583333333331,-0.033400000000000055,-0.020841666666666647,-0.007683333333333398,-0.018100000000000095
-0.5634166666666667,-0.5619583333333333,-0.5611416666666666,-0.5623750000000001,-0.5787833333333333,-0.5859541666666667,-0.5927916666666667,-0.6067664600550965,-0.6168107062359129,-0.6170836792382538,-0.6239826790610089,-0.6323553207289128,-0.6255333333333334,-0.6302416666666667,-0.6356666666666666,-0.6406613636363636,-0.6461984848484849,-0.6478837121212122,-0.6468484848484849,-0.6505250000000001,-0.6556083333333335,-0.6468458333333333,-0.64385,-0.6371083333333333,-0.6366083333333333,-0.6331492424242424,-0.6385590909090909,-0.6239583333333334,-0.6312780303030303,-0.5864636363636364,-0.5839666666666667,-0.5752174242424243,-0.5620537878787879,-0.5565757575757575,-0.5554916666666667,-0.5614958333333333,-0.5584,-0.5645916666666666,-0.5676833333333333,-0.568725
0.16158333333333336,0.1630416666666667,0.1638583333333333,0.16262499999999988,0.14621666666666666,0.1390458333333333,0.13220833333333326,0.11823353994490349,0.10818929376408706,0.10791632076174622,0.10101732093899107,0.09264467927108724,0.09946666666666663,0.09475833333333332,0.08933333333333335,0.08433863636363644,0.07755151515151519,0.06555378787878778,0.07190151515151513,0.08728749999999996,0.10689166666666665,0.1337791666666667,0.14490000000000008,0.16226666666666673,0.16339166666666669,0.16685075757575757,0.1614409090909091,0.17541666666666664,0.15497196969696975,0.16478636363636356,0.1535333333333333,0.15540757575757577,0.15044621212121206,0.14467424242424257,0.1582583333333333,0.18100416666666677,0.19034999999999994,0.17415833333333336,0.18231666666666663,0.19315
0.08783333333333347,0.0880416666666668,0.0888583333333334,0.09450000000000003,0.09746666666666677,0.12029583333333331,0.14345833333333333,0.15635853994490345,0.18318929376408705,0.22666632076174623,0.2647673209389912,0.3038946792710873,0.33821666666666655,0.3635083333333333,0.38808333333333345,0.40308863636363645,0.41630151515151514,0.4324287878787879,0.43440151515151515,0.41853749999999995,0.40439166666666654,0.38440416666666666,0.35614999999999997,0.3191416666666667,0.2746416666666668,0.2243507575757575,0.18519090909090918,0.16416666666666657,0.12997196969696975,0.13853636363636354,0.1035333333333333,0.0816575757575757,0.07419621212121212,0.04404924242424242,0.022008333333333407,0.03787916666666673,0.056599999999999984,0.0722833333333334,0.0810666666666667,0.08127500000000003
-0.5634166666666667,-0.5619583333333333,-0.5611416666666666,-0.5623750000000001,-0.5787833333333333,-0.5859541666666667,-0.5927916666666667,-0.6067664600550965,-0.6168107062359129,-0.6170836792382538,-0.6239826790610089,-0.6323553207289128,-0.6255333333333334,-0.6302416666666667,-0.6356666666666666,-0.6406613636363636,-0.6461984848484849,-0.6478837121212122,-0.6468484848484849,-0.6505250000000001,-0.6556083333333335,-0.6468458333333333,-0.64385,-0.6371083333333333,-0.6366083333333333,-0.6331492424242424,-0.6385590909090909,-0.6239583333333334,-0.6312780303030303,-0.5864636363636364,-0.5839666666666667,-0.5752174242424243,-0.5620537878787879,-0.5565757575757575,-0.5554916666666667,-0.5614958333333333,-0.5584,-0.5645916666666666,-0.5676833333333333,-0.568725
0.08658333333333346,0.08179166666666679,0.07635833333333339,0.07512499999999997,0.05871666666666675,0.0515458333333334,0.04470833333333335,0.036983539944903575,0.03193929376408713,0.021041320761746363,0.013517320938991162,0.005144679271087327,0.013216666666666743,0.012883333333333358,0.0018333333333334424,-0.0031613636363634788,-0.008698484848484789,-0.01663371212121225,-0.020598484848484856,0.0001000000000000334,0.029391666666666528,0.04065416666666666,0.04364999999999997,0.0503916666666667,0.05089166666666669,0.05435075757575758,0.04894090909090911,0.06354166666666661,0.05622196969696969,0.08791136363636358,0.0672833333333334,0.06790757575757578,0.06419621212121207,0.06904924242424242,0.08325833333333339,0.10600416666666676,0.11534999999999992,0.09915833333333346,0.10731666666666664,0.11814999999999998
0.08658333333333346,0.0880416666666668,0.0888583333333334,0.09387499999999997,0.08621666666666669,0.11404583333333332,0.14345833333333333,0.15635853994490345,0.18318929376408705,0.22104132076174637,0.26226732093899113,0.2920196792710871,0.32571666666666677,0.3503833333333334,0.3655833333333335,0.3899636363636366,0.40380151515151513,0.4202412878787876,0.42690151515151503,0.40635000000000004,0.3918916666666667,0.30752916666666674,0.23739999999999997,0.2441416666666667,0.2446416666666667,0.24810075757575759,0.24269090909090912,0.2572916666666666,0.2355969696969698,0.13822386363636366,0.09103333333333338,0.06915757575757571,0.061696212121212034,0.03217424242424256,0.01950833333333337,0.026629166666666836,0.05535000000000005,0.0722833333333334,0.0798166666666666,0.06940000000000009
-0.5634166666666667,-0.5619583333333333,-0.5611416666666666,-0.5623750000000001,-0.5787833333333333,-0.5859541666666667,-0.5927916666666667,-0.6067664600550965,-0.6168107062359129,-0.6170836792382538,-0.6239826790610089,-0.6323553207289128,-0.6255333333333334,-0.6302416666666667,-0.6356666666666666,-0.6406613636363636,-0.6461984848484849,-0.6478837121212122,-0.6468484848484849,-0.6505250000000001,-0.6556083333333335,-0.6468458333333333,-0.64385,-0.6371083333333333,-0.6366083333333333,-0.6331492424242424,-0.6385590909090909,-0.6239583333333334,-0.6312780303030303,-0.5864636363636364,-0.5839666666666667,-0.5752174242424243,-0.5620537878787879,-0.5565757575757575,-0.5554916666666667,-0.5614958333333333,-0.5584,-0.5645916666666666,-0.5676833333333333,-0.568725
-0.038416666666666544,-0.036958333333333204,-0.03614166666666661,-0.037375000000000026,-0.0544083333333333,-0.06720416666666669,-0.07529166666666667,-0.05051646005509643,-0.026185706235912855,-0.08927117923825376,-0.11773267906100893,-0.12016782072891266,-0.11303333333333328,-0.11211666666666664,-0.12066666666666652,-0.11628636363636354,-0.12119848484848479,-0.13538371212121225,-0.14559848484848487,-0.12490000000000015,-0.09435833333333346,-0.06622083333333331,-0.05634999999999994,-0.04960833333333321,-0.047858333333333204,-0.034399242424242346,-0.04980909090909078,-0.030833333333333268,-0.04502803030303024,-0.030213636363636453,-0.056466666666666665,-0.05709242424242422,-0.062053787878787944,-0.06407575757575748,0.007008333333333283,-0.022120833333333412,-0.013400000000000033,0.007283333333333353,-0.01268333333333338,0.05939999999999994
