0.14959999999999998,0.14864888888888894,0.1494454729109274,0.1487997245179062,0.1447675699140162,0.14649907924266917,0.1393327829486724,0.1371688888888889,0.13393777777777777,0.12718787878787888,0.12662975206611568,0.14015930211202932,0.14192888888888888,0.14420888888888897,0.1425866666666667,0.13876888888888875,0.12816000000000002,0.13738222222222218,0.13785777777777772,0.13854222222222204,0.14078222222222223,0.14344444444444443,0.15174343434343426,0.16375353535353526,0.1777155555555556,0.18309737540696222,0.1914481275565573,0.18768203856749313,0.19416382001836544,0.19433537190082642,0.19210986559813004,0.17932887553218138,0.1756266666666667,0.1752000000000001,0.1729422222222223,0.1702044444444445,0.16970666666666678,0.18128888888888894,0.18105777777777773,0.18103111111111114
0.09626666666666665,0.09531555555555561,0.09611213957759408,0.09546639118457288,0.09143423658068286,0.09316574590933584,0.08599944961533908,0.08450222222222219,0.10593777777777774,0.13418787878787897,0.17262975206611572,0.21382596877869597,0.2379288888888889,0.2645422222222222,0.28925333333333336,0.3154355555555553,0.3254933333333333,0.3243822222222222,0.31785777777777774,0.3072088888888888,0.2754488888888888,0.24411111111111125,0.21107676767676764,0.17008686868686862,0.12571555555555564,0.08309737540696223,0.0461147942232239,0.01934870523415981,-0.005836179981634567,-0.00933129476584033,-0.0005568010685366668,0.008995542198847867,0.015626666666666626,0.02453333333333338,0.026275555555555646,0.023537777777777838,0.021706666666666763,0.02162222222222236,0.02105777777777784,0.017031111111111177
-0.5704,-0.571351111111111,-0.5705545270890726,-0.5712002754820937,-0.5752324300859838,-0.5735009207573308,-0.5806672170513276,-0.5828311111111111,-0.5873955555555556,-0.6058121212121211,-0.614036914600551,-0.619174031221304,-0.6300711111111112,-0.6384577777777778,-0.64408,-0.6475644444444446,-0.64784,-0.6489511111111111,-0.648808888888889,-0.6481244444444446,-0.6458844444444445,-0.6432222222222223,-0.641589898989899,-0.6362464646464647,-0.6222844444444444,-0.6169026245930378,-0.6078852057767761,-0.5999846280991735,-0.5925028466483012,-0.5829979614325069,-0.5805568010685367,-0.5816711244678188,-0.5843733333333334,-0.5848,-0.5870577777777778,-0.5897955555555556,-0.5916266666666666,-0.5917111111111111,-0.5922755555555556,-0.5923022222222222
0.14959999999999998,0.14864888888888894,0.1494454729109274,0.1487997245179062,0.1447675699140162,0.14649907924266917,0.1393327829486724,0.1371688888888889,0.13393777777777777,0.12718787878787888,0.12596308539944906,0.13149263544536277,0.13126222222222225,0.13454222222222229,0.12925333333333336,0.12576888888888874,0.12549333333333332,0.12438222222222217,0.125191111111111,0.137542222222222,0.14078222222222223,0.14344444444444443,0.1450767676767676,0.15042020202020193,0.16438222222222226,0.1697640420736289,0.1787814608898906,0.1866820385674931,0.19283048668503208,0.19066870523415977,0.1861098655981301,0.17832887553218132,0.1756266666666667,0.1752000000000001,0.1729422222222223,0.17053777777777782,0.1803733333333334,0.18162222222222227,0.18105777777777773,0.18103111111111114
0.18960000000000007,0.18864888888888903,0.1894454729109275,0.1887997245179063,0.1847675699140163,0.18649907924266926,0.1793327829486725,0.17750222222222228,0.1872711111111112,0.20485454545454568,0.23929641873278237,0.28049263544536257,0.30459555555555556,0.3228755555555555,0.34858666666666677,0.36476888888888886,0.36549333333333334,0.36438222222222216,0.3578577777777777,0.3475422222222222,0.32744888888888907,0.3057777777777779,0.26574343434343445,0.22875353535353526,0.20438222222222235,0.17043070874029573,0.13211479422322395,0.10401537190082659,0.07683048668503213,0.07533537190082645,0.08610986559813,0.0976622088655146,0.10629333333333325,0.10486666666666679,0.11227555555555568,0.10853777777777775,0.11504,0.10562222222222241,0.10105777777777784,0.1050311111111113
-0.5704,-0.571351111111111,-0.5705545270890726,-0.5712002754820937,-0.5752324300859838,-0.5735009207573308,-0.5806672170513276,-0.5828311111111111,-0.5873955555555556,-0.6058121212121211,-0.614036914600551,-0.619174031221304,-0.6300711111111112,-0.6384577777777778,-0.64408,-0.6475644444444446,-0.64784,-0.6489511111111111,-0.648808888888889,-0.6481244444444446,-0.6458844444444445,-0.6432222222222223,-0.641589898989899,-0.6362464646464647,-0.6222844444444444,-0.6169026245930378,-0.6078852057767761,-0.5999846280991735,-0.5925028466483012,-0.5829979614325069,-0.5805568010685367,-0.5816711244678188,-0.5843733333333334,-0.5848,-0.5870577777777778,-0.5897955555555556,-0.5916266666666666,-0.5917111111111111,-0.5922755555555556,-0.5923022222222222
0.06959999999999998,0.06864888888888894,0.06944547291092741,0.06879972451790621,0.0647675699140162,0.06649907924266918,0.059332782948672405,0.05716888888888889,0.053937777777777855,0.04718787878787888,0.03996308539944901,0.050492635445362644,0.05126222222222225,0.054542222222222374,0.049920000000000186,0.05410222222222226,0.046826666666666766,0.057382222222222196,0.057857777777777716,0.05854222222222205,0.06078222222222223,0.06344444444444444,0.06507676767676761,0.07042020202020192,0.08438222222222228,0.0897640420736289,0.09878146088989061,0.1066820385674931,0.11283048668503218,0.11066870523415986,0.1061098655981301,0.09832887553218134,0.09562666666666672,0.0952000000000001,0.09894222222222225,0.09153777777777786,0.10037333333333341,0.10162222222222236,0.10105777777777784,0.10103111111111124
0.20293333333333333,0.20198222222222229,0.20277880624426076,0.20213305785123956,0.19810090324734952,0.1998324125760025,0.19266611628200575,0.1905022222222222,0.18860444444444444,0.20485454545454568,0.23929641873278237,0.276825968778696,0.30192888888888886,0.3275422222222223,0.34925333333333336,0.36476888888888886,0.36549333333333334,0.36438222222222216,0.3638577777777778,0.34854222222222203,0.32744888888888907,0.3057777777777779,0.2717434343434343,0.23325353535353532,0.19771555555555562,0.16293070874029553,0.12611479422322389,0.09934870523415981,0.07416382001836543,0.0716687052341598,0.07944319893146333,0.08799554219884792,0.09562666666666672,0.09620000000000015,0.10560888888888892,0.10353777777777784,0.10170666666666676,0.10162222222222236,0.10105777777777784,0.10103111111111124
-0.5704,-0.571351111111111,-0.5705545270890726,-0.5712002754820937,-0.5752324300859838,-0.5735009207573308,-0.5806672170513276,-0.5828311111111111,-0.5873955555555556,-0.6058121212121211,-0.614036914600551,-0.619174031221304,-0.6300711111111112,-0.6384577777777778,-0.64408,-0.6475644444444446,-0.64784,-0.6489511111111111,-0.648808888888889,-0.6481244444444446,-0.6458844444444445,-0.6432222222222223,-0.641589898989899,-0.6362464646464647,-0.6222844444444444,-0.6169026245930378,-0.6078852057767761,-0.5999846280991735,-0.5925028466483012,-0.5829979614325069,-0.5805568010685367,-0.5816711244678188,-0.5843733333333334,-0.5848,-0.5870577777777778,-0.5897955555555556,-0.5916266666666666,-0.5917111111111111,-0.5922755555555556,-0.5923022222222222
-0.07839999999999994,-0.07801777777777763,-0.08388786042240591,-0.0892002754820938,-0.028565763419317138,-0.06500092075733079,-0.06766721705132757,-0.06933111111111108,-0.06806222222222222,-0.07647878787878777,-0.08003691460055098,-0.073174031221304,-0.07140444444444445,-0.06912444444444436,-0.07074666666666672,-0.07423111111111136,-0.07450666666666678,-0.07461777777777778,-0.06280888888888891,-0.06145777777777795,-0.05921777777777777,-0.05655555555555556,-0.05425656565656577,-0.041246464646464746,-0.03561777777777773,-0.0302359579263711,-0.0212185391101094,-0.0134846280991736,-0.012502846648301234,-0.009497961432506846,-0.007223467735203428,-0.008671124467818743,-0.02304000000000002,-0.0247999999999999,-0.020391111111111117,-0.01646222222222235,-0.018293333333333425,-0.018377777777777833,-0.01894222222222235,-0.018968888888888955
