0.3778871794871795,0.3772615384615384,0.3760676923076922,0.3743005128205129,0.3701374358974358,0.3640461538461538,0.35722974358974363,0.3511825641025641,0.34605333333333327,0.3404466666666667,0.3357435897435897,0.3303876923076923,0.32572717948717944,0.3207692307692308,0.3182235897435898,0.31625128205128206,0.31120000000000003,0.3114158974358974,0.30572205128205104,0.30081025641025644,0.2991179487179487,0.30374564102564094,0.29848717948717945,0.30257538461538463,0.3062666666666666,0.3139820512820512,0.3247384615384615,0.33667384615384605,0.3586666666666665,0.3682041025641026,0.38526666666666654,0.40082615384615383,0.40509538461538463,0.407488717948718,0.40765743589743586,0.40796153846153843,0.4083076923076923,0.40936358974358983,0.4115497435897436,0.41431999999999986
-0.06826666666666659,-0.0688923076923076,-0.07008615384615383,-0.0708533333333332,-0.05755487179487182,-0.03864615384615385,-0.008001025641025505,0.022413333333333386,0.044514871794871826,0.0627543589743591,0.08189743589743585,0.10038769230769228,0.11957333333333345,0.13823076923076943,0.14960820512820514,0.16586666666666672,0.17366153846153862,0.18841589743589757,0.20926051282051283,0.22373333333333326,0.2345025641025643,0.23582256410256416,0.23402564102564102,0.21565230769230762,0.19118974358974353,0.15244358974358976,0.11027692307692284,0.061981538461538414,0.009128205128205134,-0.043488205128205074,-0.0839641025641027,-0.12378923076923092,-0.1672123076923077,-0.20528051282051277,-0.20772717948717956,-0.20742307692307696,-0.2070769230769231,-0.20709794871794868,-0.22906564102564092,-0.2318338461538463
-0.6990358974358974,-0.6996615384615384,-0.7008553846153847,-0.7026225641025641,-0.7067856410256411,-0.7128769230769231,-0.7196933333333333,-0.7257405128205128,-0.7308697435897437,-0.7364764102564103,-0.7411794871794872,-0.7465353846153846,-0.7511958974358974,-0.7561538461538462,-0.7586994871794872,-0.7606717948717948,-0.765723076923077,-0.7708148717948718,-0.7738164102564103,-0.7761128205128205,-0.7793435897435896,-0.7795620512820512,-0.7784358974358975,-0.7743476923076923,-0.7706564102564104,-0.7629410256410257,-0.7521846153846155,-0.7415569230769231,-0.7327179487179488,-0.7241035897435897,-0.7147333333333334,-0.7068661538461538,-0.702596923076923,-0.7002035897435898,-0.7000348717948719,-0.6997307692307693,-0.6993846153846154,-0.6983287179487179,-0.696142564102564,-0.6933723076923078
0.3778871794871795,0.3772615384615384,0.3760676923076922,0.3743005128205129,0.3701374358974358,0.3640461538461538,0.35722974358974363,0.3511825641025641,0.34605333333333327,0.3419082051282051,0.3426666666666667,0.3303876923076923,0.32572717948717944,0.3207692307692308,0.3182235897435898,0.31625128205128206,0.31243076923076923,0.3204928205128205,0.31849128205128197,0.3161948717948718,0.3129641025641027,0.31274564102564106,0.3137179487179486,0.3094215384615386,0.32042051282051276,0.3293666666666666,0.34012307692307686,0.35075076923076925,0.3660512820512818,0.383511794871795,0.3929589743589742,0.40082615384615383,0.40509538461538463,0.407488717948718,0.40765743589743586,0.40796153846153843,0.4083076923076923,0.40936358974358983,0.4115497435897436,0.41431999999999986
-0.022112820512820538,-0.02273846153846156,-0.023932307692307777,-0.02469948717948715,-0.01140102564102567,0.0075076923076923,0.03769128205128206,0.05656717948717963,0.08174564102564097,0.10883128205128204,0.1280512820512821,0.14654153846153845,0.1657271794871795,0.1843846153846156,0.1957620512820514,0.21240512820512833,0.2299692307692308,0.23556974358974347,0.25402974358974356,0.255348717948718,0.2652717948717951,0.26659179487179496,0.26756410256410246,0.26126769230769226,0.23765128205128183,0.20936666666666662,0.17704615384615366,0.1386738461538462,0.08666666666666666,0.04666564102564107,0.006805128205128159,-0.05486615384615382,-0.056443076923076776,-0.05404974358974346,-0.05388102564102559,-0.053576923076922994,-0.05323076923076914,-0.052174871794871625,-0.049988717948717794,-0.07552615384615403
-0.6990358974358974,-0.6996615384615384,-0.7008553846153847,-0.7026225641025641,-0.7067856410256411,-0.7128769230769231,-0.7196933333333333,-0.7257405128205128,-0.7308697435897437,-0.7364764102564103,-0.7411794871794872,-0.7465353846153846,-0.7511958974358974,-0.7561538461538462,-0.7586994871794872,-0.7606717948717948,-0.765723076923077,-0.7708148717948718,-0.7738164102564103,-0.7761128205128205,-0.7793435897435896,-0.7795620512820512,-0.7784358974358975,-0.7743476923076923,-0.7706564102564104,-0.7629410256410257,-0.7521846153846155,-0.7415569230769231,-0.7327179487179488,-0.7241035897435897,-0.7147333333333334,-0.7068661538461538,-0.702596923076923,-0.7002035897435898,-0.7000348717948719,-0.6997307692307693,-0.6993846153846154,-0.6983287179487179,-0.696142564102564,-0.6933723076923078
0.2701948717948718,0.2695692307692307,0.2683753846153845,0.2666082051282052,0.2624451282051281,0.2563538461538461,0.24953743589743596,0.24349025641025643,0.23836102564102557,0.23275435897435895,0.228051282051282,0.22269538461538463,0.21803487179487177,0.2130769230769231,0.21053128205128208,0.20855897435897439,0.20350769230769233,0.19895435897435892,0.20802974358974363,0.2085025641025641,0.20527179487179498,0.2050533333333334,0.20341025641025637,0.19542153846153842,0.20257435897435905,0.22013589743589732,0.22335384615384604,0.2428276923076923,0.25251282051282053,0.2737425641025643,0.28526666666666656,0.29313384615384613,0.29740307692307694,0.2997964102564103,0.29996512820512816,0.30026923076923073,0.3006153846153846,0.30167128205128213,0.30385743589743597,0.30662769230769216
-0.022112820512820538,-0.02273846153846156,-0.023932307692307777,-0.02469948717948715,-0.01140102564102567,0.0063538461538462125,0.023845128205128345,0.05318256410256415,0.07528410256410259,0.09352358974358976,0.12035897435897432,0.14438769230769227,0.15188102564102576,0.17992307692307694,0.1909928205128205,0.20778974358974364,0.21612307692307695,0.22872358974358972,0.2387989743589744,0.24634871794871807,0.25142564102564113,0.2586687179487182,0.25617948717948713,0.2511907692307694,0.22595897435897427,0.19936666666666653,0.17596923076923068,0.1386738461538462,0.08666666666666666,0.04666564102564107,0.006420512820512687,-0.06182769230769229,-0.06413538461538458,-0.061742051282051263,-0.0615733333333334,-0.0612692307692308,-0.060923076923076934,-0.05986717948717943,-0.0576810256410256,-0.08675692307692333
-0.6990358974358974,-0.6996615384615384,-0.7008553846153847,-0.7026225641025641,-0.7067856410256411,-0.7128769230769231,-0.7196933333333333,-0.7257405128205128,-0.7308697435897437,-0.7364764102564103,-0.7411794871794872,-0.7465353846153846,-0.7511958974358974,-0.7561538461538462,-0.7586994871794872,-0.7606717948717948,-0.765723076923077,-0.7708148717948718,-0.7738164102564103,-0.7761128205128205,-0.7793435897435896,-0.7795620512820512,-0.7784358974358975,-0.7743476923076923,-0.7706564102564104,-0.7629410256410257,-0.7521846153846155,-0.7415569230769231,-0.7327179487179488,-0.7241035897435897,-0.7147333333333334,-0.7068661538461538,-0.702596923076923,-0.7002035897435898,-0.7000348717948719,-0.6997307692307693,-0.6993846153846154,-0.6983287179487179,-0.696142564102564,-0.6933723076923078
0.07019487179487177,0.06956923076923074,0.06837538461538453,0.06660820512820519,0.06244512820512813,0.0563538461538461,0.04953743589743596,0.043490256410256424,0.04482256410256407,0.048062051282051335,0.0357435897435897,0.02269538461538463,0.018034871794871777,0.013307692307692338,0.019608205128205197,0.010482051282051303,0.026276923076923052,0.028646666666666713,0.014952820512820608,0.02304102564102576,0.02065641025641047,0.020437948717948892,0.01887179487179487,0.015575384615384717,0.023651282051281988,0.03571282051282054,0.03350769230769238,0.04305846153846165,0.05189743589743592,0.060511794871795005,0.0706512820512821,0.0916723076923078,0.09740307692307708,0.09979641025641038,0.09996512820512825,0.10026923076923085,0.10061538461538472,0.10167128205128222,0.10385743589743605,0.10662769230769227
