0.27494685990338164,0.2759661835748792,0.2756618357487922,0.27606280193236715,0.2769082125603865,0.27699999999999997,0.27541062801932364,0.28122705314009666,0.2874975845410627,0.28514492753623183,0.2813719806763285,0.27794685990338164,0.27230917874396143,0.252599033816425,0.2437584541062802,0.23262801932367147,0.22451207729468595,0.22212560386473432,0.217632850241546,0.21309661835748797,0.2089082125603865,0.2020531400966184,0.1949082125603864,0.19382608695652176,0.19554589371980685,0.1991642512077295,0.20613526570048313,0.21469565217391304,0.22273429951690826,0.23755072463768123,0.2528212560386473,0.26168599033816425,0.27129468599033824,0.280231884057971,0.28597101449275364,0.2883333333333334,0.2900193236714976,0.28990338164251206,0.2898260869565217,0.29040096618357497
-0.02940096618357487,-0.02838164251207733,-0.028685990338164297,-0.028285024154589392,-0.02743961352657001,-0.03386956521739135,-0.030386473429951755,-0.030367149758454046,-0.031342995169082226,-0.02644927536231888,-0.021526570048309126,-0.004661835748792149,0.01433816425120785,0.04172946859903384,0.07129468599033828,0.1326280193236715,0.1592946859903381,0.1601690821256039,0.21400966183574888,0.24932850241545898,0.2813719806763285,0.31002415458937227,0.32534299516908205,0.33802898550724647,0.33902415458937213,0.3151062801932367,0.2916425120772948,0.2509275362318841,0.20824154589371985,0.17233333333333342,0.13542995169082128,0.09501932367149761,0.05535265700483101,0.020811594202898652,0.010608695652174005,0.012971014492753771,0.014657004830917973,0.014541062801932425,0.014463768115942096,0.015038647342995372
-0.6670821256038647,-0.6660628019323672,-0.6663671497584541,-0.6659661835748792,-0.6651207729468599,-0.6650289855072464,-0.6666183574879228,-0.6680483091787439,-0.669024154589372,-0.6713768115942029,-0.6751497584541063,-0.6785748792270532,-0.6827632850241546,-0.6901545893719807,-0.6982705314009662,-0.7094009661835748,-0.7175169082125604,-0.7199033816425121,-0.7243961352657003,-0.7289323671497584,-0.7331207729468598,-0.739975845410628,-0.74712077294686,-0.7482028985507246,-0.7464830917874395,-0.7428647342995169,-0.7358937198067632,-0.7273333333333334,-0.7192946859903381,-0.7117246376811593,-0.7037004830917875,-0.6948357487922705,-0.6852270531400966,-0.6762898550724638,-0.6705507246376812,-0.6681884057971014,-0.6665024154589372,-0.6666183574879228,-0.6666956521739131,-0.6661207729468598
0.27494685990338164,0.2759661835748792,0.2756618357487922,0.27606280193236715,0.2769082125603865,0.27699999999999997,0.27541062801932364,0.2739806763285025,0.2730048309178743,0.27789855072463765,0.2813719806763285,0.27794685990338164,0.2737584541062802,0.2591207729468598,0.2437584541062802,0.23262801932367147,0.22451207729468595,0.22212560386473432,0.217632850241546,0.21309661835748797,0.2089082125603865,0.2020531400966184,0.1949082125603864,0.19382608695652176,0.19554589371980685,0.1991642512077295,0.20613526570048313,0.21469565217391304,0.22273429951690826,0.23755072463768123,0.2528212560386473,0.26168599033816425,0.27129468599033824,0.280231884057971,0.28597101449275364,0.2883333333333334,0.2900193236714976,0.28990338164251206,0.2898260869565217,0.29040096618357497
0.05900483091787442,0.05857487922705311,0.058270531400966136,0.058671497584541044,0.05951690821256042,0.05960869565217391,0.05801932367149754,0.056589371980676394,0.05706280193236707,0.06702898550724638,0.06542995169082141,0.08229468599033829,0.10129468599033828,0.12868599033816416,0.15680193236714984,0.19241062801932377,0.28030917874396144,0.2873429951690821,0.28285024154589383,0.2783140096618358,0.27412560386473434,0.31509661835748815,0.36882125603864724,0.3742608695652175,0.36800966183574896,0.35097584541062793,0.32932367149758457,0.3012898550724637,0.26621256038647345,0.23030434782608702,0.19629951690821254,0.17400483091787447,0.1408599033816426,0.10631884057971012,0.0700289855072465,0.04992753623188406,0.04364251207729468,0.043526570048309135,0.0434492753623188,0.04402415458937208
-0.6670821256038647,-0.6660628019323672,-0.6663671497584541,-0.6659661835748792,-0.6651207729468599,-0.6650289855072464,-0.6666183574879228,-0.6680483091787439,-0.669024154589372,-0.6713768115942029,-0.6751497584541063,-0.6785748792270532,-0.6827632850241546,-0.6901545893719807,-0.6982705314009662,-0.7094009661835748,-0.7175169082125604,-0.7199033816425121,-0.7243961352657003,-0.7289323671497584,-0.7331207729468598,-0.739975845410628,-0.74712077294686,-0.7482028985507246,-0.7464830917874395,-0.7428647342995169,-0.7358937198067632,-0.7273333333333334,-0.7192946859903381,-0.7117246376811593,-0.7037004830917875,-0.6948357487922705,-0.6852270531400966,-0.6762898550724638,-0.6705507246376812,-0.6681884057971014,-0.6665024154589372,-0.6666183574879228,-0.6666956521739131,-0.6661207729468598
0.1879903381642512,0.18176328502415456,0.1742125603864734,0.17461352657004828,0.17545893719806765,0.17627536231884053,0.18700483091787443,0.18702415458937205,0.18604830917874385,0.183695652173913,0.1799227053140097,0.17649758454106282,0.17230917874396134,0.157671497584541,0.14230917874396135,0.13117874396135265,0.1230628019323671,0.12067632850241548,0.11618357487922715,0.11164734299516914,0.10745893719806766,0.10060386473429957,0.0949082125603865,0.09889855072463775,0.094096618357488,0.09771497584541064,0.1046859903381643,0.11397101449275358,0.13432850241545907,0.1433478260869566,0.15137198067632845,0.16023671497584543,0.1698454106280194,0.17878260869565216,0.18452173913043476,0.18688405797101454,0.18857004830917873,0.18845410628019318,0.18837681159420286,0.18895169082125615
0.05755555555555556,0.05857487922705311,0.058270531400966136,0.057946859903381664,0.046473429951690876,0.0451159420289855,0.044975845410628,0.055864734299517015,0.055613526570048206,0.060507246376811555,0.06542995169082141,0.08229468599033829,0.10129468599033828,0.12868599033816416,0.15680193236714984,0.19096135265700492,0.2542222222222221,0.25835748792270535,0.253864734299517,0.2826618357487925,0.32557487922705336,0.35024154589371975,0.3673719806763283,0.3677391304347826,0.36800966183574896,0.35061352657004835,0.32352657004830937,0.3009275362318839,0.26621256038647345,0.23030434782608702,0.19485024154589367,0.1609613526570048,0.13941062801932383,0.10631884057971012,0.07147826086956525,0.07094202898550739,0.07262801932367159,0.07251207729468605,0.07243478260869572,0.073009661835749
-0.6670821256038647,-0.6660628019323672,-0.6663671497584541,-0.6659661835748792,-0.6651207729468599,-0.6650289855072464,-0.6666183574879228,-0.6680483091787439,-0.669024154589372,-0.6713768115942029,-0.6751497584541063,-0.6785748792270532,-0.6827632850241546,-0.6901545893719807,-0.6982705314009662,-0.7094009661835748,-0.7175169082125604,-0.7199033816425121,-0.7243961352657003,-0.7289323671497584,-0.7331207729468598,-0.739975845410628,-0.74712077294686,-0.7482028985507246,-0.7464830917874395,-0.7428647342995169,-0.7358937198067632,-0.7273333333333334,-0.7192946859903381,-0.7117246376811593,-0.7037004830917875,-0.6948357487922705,-0.6852270531400966,-0.6762898550724638,-0.6705507246376812,-0.6681884057971014,-0.6665024154589372,-0.6666183574879228,-0.6666956521739131,-0.6661207729468598
0.043062801932367153,0.0513285024154589,0.058270531400966136,0.05142512077294684,0.04502415458937201,0.0523623188405797,0.05801932367149754,0.056589371980676394,0.055613526570048206,0.05253623188405797,0.0364444444444445,0.03157004830917876,0.02738164251207729,0.01999033816425113,0.010425120772946831,-0.013024154589372039,-0.02186473429951696,-0.02425120772946858,-0.028743961352656916,-0.03328019323671492,-0.03746859903381639,-0.044323671497584496,-0.05146859903381651,-0.05255072463768112,-0.05083091787439606,-0.04721256038647341,-0.04024154589371976,-0.03168115942028985,-0.02219323671497568,-0.002304347826086838,0.006444444444444392,0.015309178743961371,0.02491787439613534,0.03457971014492747,0.05263768115942026,0.06369565217391308,0.07262801932367159,0.07251207729468605,0.07243478260869572,0.073009661835749
