0.38550537634408605,0.3841978494623656,0.3842725806451613,0.38368494623655924,0.3808021505376344,0.3773951612903227,0.3742639784946236,0.37000860215053766,0.36502580645161287,0.35803548387096784,0.34656989247311837,0.3262895161290324,0.31600967741935493,0.2965102150537637,0.28919076246334313,0.28694880254154453,0.28580684261974587,0.28605239491691115,0.28554193548387113,0.28781182795698934,0.2879032258064516,0.28917177419354834,0.29178602150537636,0.2955069892473118,0.29965161290322573,0.30389919354838707,0.310909677419355,0.3193709677419355,0.33117849462365634,0.34880217497556215,0.3559213098729228,0.3616281524926686,0.3651075268817204,0.36781532258064525,0.37686989247311836,0.3820107526881719,0.38162365591397845,0.3833870967741936,0.3855602150537634,0.3865172043010753
-0.14513978494623653,-0.1480602150537634,-0.1472596774193548,-0.1382505376344085,-0.13403655913978502,-0.12058870967741926,-0.10339731182795693,-0.07942688172043001,-0.05658709677419346,-0.026279032258064296,0.019553763440860218,0.05120887096774209,0.09230000000000012,0.13009892473118304,0.16475527859237554,0.19581977028348013,0.22225845552297183,0.22484271749755638,0.22102580645161315,0.2232956989247314,0.2233870967741937,0.22348629032258074,0.21033440860215058,0.17695860215053769,0.1415870967741935,0.10631854838709673,0.07244193548387118,0.027999999999999952,-0.006563440860215076,-0.038334921798631585,-0.07149804496578685,-0.10373475073313783,-0.12166666666666671,-0.1319427419354839,-0.13313010752688173,-0.13391666666666677,-0.13466666666666668,-0.13854838709677414,-0.14597204301075267,-0.14574086021505375
-0.711268817204301,-0.7125763440860214,-0.7125016129032258,-0.7130892473118279,-0.7159720430107527,-0.7193790322580644,-0.7225102150537634,-0.7267655913978495,-0.7317483870967743,-0.7386983870967742,-0.7453655913978494,-0.7552024193548387,-0.7635064516129033,-0.7705865591397848,-0.7753253665689149,-0.7775673264907136,-0.7787092864125121,-0.778463734115347,-0.7789741935483869,-0.7767043010752688,-0.7766129032258065,-0.7753443548387097,-0.7727301075268818,-0.7690091397849462,-0.7648645161290324,-0.760616935483871,-0.7536064516129031,-0.7452661290322582,-0.738821505376344,-0.7310768572825024,-0.7247238514173998,-0.719017008797654,-0.7155376344086022,-0.7135153225806451,-0.7137752688172043,-0.7145618279569893,-0.7151505376344086,-0.7133870967741935,-0.7112139784946236,-0.7102569892473118
0.38550537634408605,0.3841978494623656,0.3842725806451613,0.38368494623655924,0.3808021505376344,0.3773951612903227,0.3742639784946236,0.37000860215053766,0.36502580645161287,0.35807580645161297,0.35100537634408596,0.3338298387096776,0.31762258064516125,0.3100586021505377,0.30177140762463345,0.28795686705767354,0.28580684261974587,0.28605239491691115,0.28554193548387113,0.28781182795698934,0.2879032258064516,0.28917177419354834,0.29178602150537636,0.2955069892473118,0.29965161290322573,0.30389919354838707,0.310909677419355,0.3193709677419355,0.33117849462365634,0.34880217497556215,0.3559213098729228,0.3616281524926686,0.3651075268817204,0.36712983870967747,0.3668698924731183,0.36749462365591395,0.3801720430107528,0.3833870967741936,0.3855602150537634,0.3865172043010753
-0.04836559139784932,-0.05128602150537619,-0.05048548387096761,-0.0414763440860213,-0.0372623655913978,-0.023814516129032168,-0.00718763440860215,0.009242473118279708,0.03631612903225823,0.06855967741935487,0.10140860215053768,0.13108790322580663,0.16230000000000006,0.19324408602150558,0.21475527859237556,0.25005364125122204,0.27871006842619755,0.29802820136852415,0.3016306451612905,0.3011384408602152,0.29153225806451605,0.27725645161290324,0.2588021505376345,0.22921666666666665,0.20513548387096767,0.17083467741935468,0.13832903225806462,0.10973387096774193,0.08908172043010762,0.05843927174975574,0.026485826001955242,0.007232991202346078,-0.009086021505376447,-0.026136290322580615,-0.03579139784946242,-0.03714247311827955,-0.03773118279569885,-0.03649193548387079,-0.04250430107526881,-0.04860376344086007
-0.711268817204301,-0.7125763440860214,-0.7125016129032258,-0.7130892473118279,-0.7159720430107527,-0.7193790322580644,-0.7225102150537634,-0.7267655913978495,-0.7317483870967743,-0.7386983870967742,-0.7453655913978494,-0.7552024193548387,-0.7635064516129033,-0.7705865591397848,-0.7753253665689149,-0.7775673264907136,-0.7787092864125121,-0.778463734115347,-0.7789741935483869,-0.7767043010752688,-0.7766129032258065,-0.7753443548387097,-0.7727301075268818,-0.7690091397849462,-0.7648645161290324,-0.760616935483871,-0.7536064516129031,-0.7452661290322582,-0.738821505376344,-0.7310768572825024,-0.7247238514173998,-0.719017008797654,-0.7155376344086022,-0.7135153225806451,-0.7137752688172043,-0.7145618279569893,-0.7151505376344086,-0.7133870967741935,-0.7112139784946236,-0.7102569892473118
0.27260215053763454,0.2712946236559141,0.2713693548387098,0.27078172043010773,0.2678989247311829,0.2644919354838712,0.26136075268817216,0.25710537634408615,0.2521225806451614,0.24517258064516148,0.2381021505376346,0.22092661290322585,0.20471935483870965,0.19715537634408611,0.192416568914956,0.1901746089931574,0.18903264907135878,0.18927820136852405,0.188767741935484,0.19103763440860225,0.19112903225806455,0.19239758064516124,0.19501182795698924,0.1987327956989247,0.20287741935483863,0.20712499999999995,0.2141354838709679,0.22247580645161283,0.228920430107527,0.2366650782013686,0.2430180840664712,0.24872492668621698,0.2525268817204301,0.26132338709677433,0.2695311827956991,0.26930913978494625,0.26872043010752694,0.2704838709677421,0.2726569892473119,0.27361397849462377
-0.0499784946236558,-0.05128602150537619,-0.05048548387096761,-0.0414763440860213,-0.0372623655913978,-0.026838709677419265,-0.01613924731182795,0.008556989247311903,0.035670967741935664,0.06031370967741943,0.08628763440860243,0.12193467741935508,0.15117096774193559,0.17872795698924754,0.195158504398827,0.16094073802541548,0.15677458455522975,0.15702013685239502,0.15650967741935498,0.1587795698924732,0.15887096774193551,0.1601395161290322,0.1627537634408602,0.16647473118279568,0.1706193548387096,0.17184274193548382,0.14139354838709697,0.10715322580645155,0.07408172043010751,0.043157013685239415,0.020437438905180932,-0.007000879765395863,-0.02489247311827962,-0.03516854838709667,-0.03635591397849451,-0.03714247311827955,-0.037892473118279466,-0.04177419354838692,-0.04919784946236546,-0.04896666666666654
-0.711268817204301,-0.7125763440860214,-0.7125016129032258,-0.7130892473118279,-0.7159720430107527,-0.7193790322580644,-0.7225102150537634,-0.7267655913978495,-0.7317483870967743,-0.7386983870967742,-0.7453655913978494,-0.7552024193548387,-0.7635064516129033,-0.7705865591397848,-0.7753253665689149,-0.7775673264907136,-0.7787092864125121,-0.778463734115347,-0.7789741935483869,-0.7767043010752688,-0.7766129032258065,-0.7753443548387097,-0.7727301075268818,-0.7690091397849462,-0.7648645161290324,-0.760616935483871,-0.7536064516129031,-0.7452661290322582,-0.738821505376344,-0.7310768572825024,-0.7247238514173998,-0.719017008797654,-0.7155376344086022,-0.7135153225806451,-0.7137752688172043,-0.7145618279569893,-0.7151505376344086,-0.7133870967741935,-0.7112139784946236,-0.7102569892473118
0.14356989247311827,0.14189946236559142,0.13491774193548398,0.12614462365591417,0.1241892473118281,0.1340483870967744,0.1323284946236559,0.1280731182795699,0.12309032258064515,0.11618064516129037,0.11390860215053777,0.10717661290322583,0.09407419354838709,0.10687311827957004,0.06403680351906157,0.04754264418377337,0.03577751710654931,0.016114711632453572,0.011348387096774333,0.013618279569892556,0.013709677419354862,0.014978225806451573,0.01912473118279567,0.03611182795698917,0.04158709677419346,0.0458346774193548,0.05284516129032273,0.06364516129032255,0.07763010752688179,0.08483589931573832,0.10111925708699908,0.10268020527859235,0.10059139784946233,0.12333951612903238,0.12493440860215065,0.12414784946236561,0.12355913978494631,0.12532258064516147,0.12749569892473128,0.12845268817204314
