59.0,25.0,60.0,35.0,51.900000000000006,35.0,37.00000000000001,16.900000000000002,34.0,8.0,69.0,35.0,80.0,22.0,75.0,111.0,62.00000000000001,64.0,56.00000000000001,65.80000000000001,54.0,90.0,51.00000000000001,112.0,66.2,65.60000000000001,71.0,89.10000000000001,91.0,75.0,57.00000000000001,24.0,61.00000000000001,24.0,55.0,26.000000000000004,65.0,26.000000000000004,92.0,76.0,92.1,76.0,91.9,76.0,47.00000000000001,118.05,47.00000000000001,118.0,52.00000000000001,114.0
59.0,25.0,60.0,35.0,51.32000000000001,34.98,36.82000000000001,16.880000000000003,33.74,8.0,69.0,35.0,80.13,22.0,75.0,111.0,62.00000000000001,64.0,56.00000000000001,64.82,54.0,89.80000000000001,51.00000000000001,112.0,66.67999999999999,64.16,71.0,89.02000000000001,91.0,75.0,57.00000000000001,23.98,61.00000000000001,23.98,55.0,25.980000000000004,64.98,26.000000000000004,92.0,76.0,92.0,76.0,91.08,75.99,47.00000000000001,118.57,47.00000000000001,118.0,52.00000000000001,114.0
59.0,25.0,60.0,35.0,51.52,34.62,37.7,19.040000000000003,33.06,8.0,69.0,35.0,80.49,22.0,75.0,110.96000000000001,61.980000000000004,64.42,56.00000000000001,64.1,54.0,90.24000000000001,51.00000000000001,112.0,66.44,64.0,71.03999999999999,89.60000000000001,91.0,75.0,57.00000000000001,23.620000000000008,61.00000000000001,23.580000000000005,55.0,25.62,64.58,26.000000000000004,92.0,76.0,92.0,76.0,91.0,75.79,47.00000000000001,118.55,47.00000000000001,118.0,52.00000000000001,114.0
59.0,25.0,60.0,35.0,51.040000000000006,34.62,39.02,22.820000000000007,32.94,7.94,69.0,35.0,80.78999999999999,22.0,75.66,104.18,61.71,70.09,56.03,65.18,54.0,90.72,51.00000000000001,112.0,66.38000000000001,63.94,71.58,92.57,91.0,75.0,57.00000000000001,23.62,61.00000000000001,23.040000000000003,55.0,25.560000000000002,64.03999999999999,26.000000000000004,92.0,76.0,92.0,75.94,91.0,75.49,47.00000000000001,118.03999999999999,47.00000000000001,118.0,52.00000000000001,114.0
59.0,25.16,60.0,35.160000000000004,51.00000000000001,35.06,36.78,19.26,32.82,8.780000000000001,69.0,35.08,80.98999999999998,22.16,82.94,33.94000000000001,61.51,74.29,56.370000000000005,72.38,53.96,90.11999999999999,51.00000000000001,112.03999999999999,66.02,63.26,71.98,94.41,91.0,75.0,57.00000000000001,24.060000000000002,61.00000000000001,23.160000000000004,55.0,25.400000000000002,64.08000000000001,26.160000000000004,92.0,76.0,92.0,75.33999999999999,91.0,75.13,47.00000000000001,118.08,47.00000000000001,118.0,52.00000000000001,114.0
59.0,26.8,60.0,36.8,51.10000000000001,36.0,43.1,29.6,38.25000000000001,24.15,69.0,36.0,80.49999999999999,24.500000000000004,83.74999999999999,15.9,61.5,74.5,56.5,75.0,53.50000000000001,91.0,51.00000000000001,112.45,66.0,62.900000000000006,72.0,94.5,91.0,75.0,57.00000000000001,25.0,61.00000000000001,24.9,55.0,26.9,64.9,27.90000000000001,92.0,76.0,92.1,75.9,91.1,75.1,47.00000000000001,118.8,47.00000000000001,118.0,52.00000000000001,114.0
59.0,27.54,60.0,37.28,51.68,37.22,43.96,32.42,38.39,26.590000000000003,69.02,37.18,76.66,30.72,83.44999999999999,17.22,61.5,74.5,56.5,75.0,53.300000000000004,92.2,51.00000000000001,112.63,66.0,65.07,72.0,94.5,91.0,75.0,57.00000000000001,26.2,61.00000000000001,26.2,55.0,27.96,64.98,28.96,92.0,76.0,92.92,76.0,91.9,75.9,47.00000000000001,118.1,47.00000000000001,118.0,53.986363636363635,114.0
59.0,29.38,60.0,38.440000000000005,51.46000000000001,38.92,42.8,32.580000000000005,37.45,26.25,69.42,38.06,76.89999999999999,32.480000000000004,82.32999999999998,23.320000000000004,61.5,74.5,56.5,75.0,53.940000000000005,93.36,51.00000000000001,113.01,66.0,72.81,72.0,94.5,90.36,76.56,57.00000000000001,27.440000000000005,61.00000000000001,27.440000000000005,55.0,28.92,64.58,29.92,92.03999999999999,76.0,93.0,76.0,90.94,77.14,47.00000000000001,118.38,47.00000000000001,118.0,60.49297520661158,114.0
59.0,31.24,60.0,40.24,51.67,41.95,36.86000000000001,20.400000000000013,34.720000000000006,16.620000000000005,69.96000000000001,39.86,76.42,34.82,79.36,52.20999999999999,61.5,74.5,56.5,75.0,54.0,93.96000000000001,50.970000000000006,113.58,66.0,73.5,72.0,94.5,81.72,97.58999999999999,57.00000000000001,29.24,61.00000000000001,29.24,55.0,31.2,64.03999999999999,32.14,92.52,76.0,93.0,76.0,82.24,96.52,47.00000000000001,118.44000000000001,47.00000000000001,118.0,61.181893313298275,114.0
59.0,33.68,60.0,42.68,51.51,43.43000000000001,33.1,13.08,33.0,10.34,70.0,42.58,76.42,37.26,78.06,69.64999999999999,61.5,74.5,56.5,75.0,54.0,94.0,50.59000000000001,113.98,66.0,73.5,72.0,94.5,75.32000000000001,112.81,57.00000000000001,31.68,61.00000000000001,31.68,55.0,33.68,64.0,33.940000000000005,92.24,76.0,92.92,76.0,81.88,97.64000000000001,47.00000000000001,118.68,47.00000000000001,118.0,59.3604958677686,114.0
