63.900000000000006,50.1,64.0,55.900000000000006,56.00000000000001,55.900000000000006,44.0,45.900000000000006,55.0,111.10000000000002,71.2,55.0,82.2,43.9,91.0,29.9,66.0,82.10000000000001,61.00000000000001,82.9,57.00000000000001,94.0,54.0,113.0,71.1,81.1,71.0,92.0,78.0,111.0,62.00000000000001,48.9,65.1,48.1,59.0,48.9,68.0,48.9,82.00000000000001,115.0,82.00000000000001,115.0,78.0,112.0,49.5,116.0,49.5,116.0,75.25,91.65
64.0,49.905,64.0475,55.005,56.480000000000004,55.005,44.0,44.525,55.0,111.4675,71.995,54.425000000000004,82.9475,42.957499999999996,91.0,29.005000000000006,66.0,81.4725,61.00000000000001,81.95750000000001,57.480000000000004,93.52,54.9475,111.56125000000002,71.94749999999999,80.4725,71.0475,91.56750000000001,78.0,111.0,62.00000000000001,47.9575,65.9475,47.472500000000004,59.48,47.9575,68.48,47.9575,82.00000000000001,115.0475,82.00000000000001,115.0,78.61749999999999,110.24249999999999,49.97375,116.0,49.97375,116.0,89.8175,75.97125
64.0,48.09,64.86,53.95,56.995000000000005,54.045,44.095,43.05,55.0,111.005,72.86,52.095,83.0,41.089999999999996,91.095,27.76,66.0,80.05,61.00000000000001,80.185,57.995,92.91000000000001,55.0,111.5175,72.0,79.05,71.85999999999999,91.96,78.0,111.0,62.00000000000001,46.09,66.0,45.955000000000005,59.9,46.09,68.995,46.09,82.00000000000001,115.86,82.00000000000001,115.095,89.17999999999999,80.17999999999999,50.0,116.0,50.0,116.0,86.84249999999999,78.515
64.0,45.1925,65.0,51.59,57.00000000000001,51.695,44.9,41.489999999999995,54.85318181818182,107.26,73.0,50.03,83.0,38.6325,91.15863636363636,24.2725,66.0,78.575,60.9575,78.575,58.0,92.05749999999999,55.0,111.02875,71.9575,77.575,72.0,92.46,78.0,111.0,62.00000000000001,43.589999999999996,66.0,43.589999999999996,59.455,43.589999999999996,69.0,43.589999999999996,85.97500000000002,100.05749999999998,85.97500000000002,99.99999999999999,90.44749999999999,76.5725,50.0,116.0,50.0,116.0,57.955000000000005,110.27000000000001
64.0,42.84,65.0,49.10000000000001,57.00000000000001,49.03000000000001,44.27,38.28000000000001,52.29037190082645,45.29545454545453,73.0,48.0,83.0,36.830000000000005,85.10363636363635,24.19,66.0,76.92,60.18,76.92,57.910000000000004,91.91000000000001,55.0,111.0,71.18,76.01,72.09,91.19,78.09,111.0,62.00000000000001,41.01,66.0,41.01,59.260000000000005,41.099999999999994,69.0,41.099999999999994,84.60000000000001,104.87,84.60000000000001,104.87,81.50999999999999,102.01,50.0,116.0,49.91,116.0,56.00000000000001,112.16999999999999
64.0,37.575,65.0,44.550000000000004,57.00000000000001,45.087500000000006,44.975,33.9875,53.66244834710744,96.7534090909091,73.0,42.97500000000001,82.8875,31.762500000000006,90.04431818181817,20.475,66.0,72.95,60.0,73.3125,56.6625,90.9875,55.10909090909091,110.90113636363637,71.0,72.88749999999999,73.37500000000001,90.9625,83.2875,97.95,62.00000000000001,35.575,66.0,35.575,59.9375,36.550000000000004,69.0,36.550000000000004,91.375,78.4375,91.4125,78.4375,90.225,77.7125,50.0,116.0,49.0625,116.0,69.6375,97.56250000000001
64.0,33.160000000000004,65.0,41.0675,57.00000000000001,41.125,45.99250000000001,32.045,54.92619834710744,110.7559090909091,73.0,39.144999999999996,80.91499999999999,30.720000000000002,81.63999999999999,89.72000000000011,66.0,70.1375,60.0,70.3425,55.93000000000001,89.44,56.93681818181818,109.25272727272727,71.0425,70.1375,74.765,90.135,82.47999999999999,100.56000000000003,62.00000000000001,31.244999999999997,66.0,31.244999999999997,60.0,32.94,69.0,32.94,92.0,76.0,92.695,76.0,91.695,75.9,49.915,116.0,49.0,116.0,88.7825,77.375
64.0,28.812500000000004,65.0,37.72,57.00000000000001,38.36625,49.19875000000001,31.9025,54.53375,111.0,72.64,35.1725,82.765,24.0825,78.99704545454547,111.03250000000001,66.0,67.99625,60.0,67.99625,55.1,89.03250000000001,54.62386363636364,111.42704545454548,71.61375000000001,67.99625,75.3275,88.675,86.25999999999999,89.22000000000001,62.00000000000001,27.385,66.0,27.385,60.0,28.485,69.0,28.812500000000004,88.725,89.10000000000002,88.79249999999999,89.10000000000002,91.42750000000001,75.4275,49.0675,116.32750000000001,49.0,116.0,69.51874999999998,98.32250000000002
64.0,25.72,65.0,34.82,57.00000000000001,35.81,50.13,29.619999999999997,54.46,111.0,72.02,32.7,82.34,20.72,78.94000000000001,111.58000000000001,66.0,65.47,60.0,65.47,55.74,89.58,54.9,111.88,71.25000000000001,65.47,75.24,87.28000000000002,88.2,83.71999999999997,62.00000000000001,23.740000000000002,66.0,23.740000000000002,60.0,25.48,69.0,25.72,89.68,85.59999999999998,89.68,85.59999999999998,91.94000000000001,75.94,49.0,116.24,49.0,116.0,81.81,86.01999999999998
64.0,23.432499999999997,65.0,32.816250000000004,57.00000000000001,33.46875,49.0725,27.145000000000003,54.036249999999995,111.32000000000002,72.0,30.7525,81.4375,20.5075,78.9934090909091,110.145,65.70750000000001,64.045,60.0,64.045,56.34750000000001,88.41000000000001,54.0725,113.39125,71.0,64.045,74.3875,86.60022727272728,91.735,76.27125000000001,62.00000000000001,21.725,66.0,21.432499999999997,60.0,23.725,69.0,23.7525,89.4075,88.80000000000001,89.4075,88.80000000000001,91.53625,75.53625,49.0,116.0,49.0,116.0,84.71625,97.30000000000001
64.0,22.05,65.0,32.72500000000001,57.00000000000001,32.05,49.0,27.0,54.0,111.975,72.0,30.025,80.92500000000001,19.675,79.00000000000001,110.0,65.72500000000001,63.3,60.0,63.3,57.675000000000004,87.65,54.0,113.5,71.0,63.3,73.75,86.025,86.575,85.6875,62.00000000000001,20.400000000000002,66.0,20.05,60.0,22.400000000000002,68.92500000000001,23.025000000000002,82.12500000000001,113.95000000000002,82.05000000000001,113.95000000000002,91.5,75.5,49.0,116.0,49.0,116.0,94.8375,76.825
64.0,22.0,65.0,32.72,57.00000000000001,32.0225,48.7425,26.541249999999998,54.0225,111.72000000000001,72.0,30.0,82.00000000000001,18.0,79.00000000000001,110.0,65.72,63.25750000000001,59.9775,63.28000000000001,58.0,87.665,53.7425,113.8525,71.0,63.28000000000001,74.00000000000001,86.66499999999999,78.83500000000001,99.44625,62.00000000000001,20.9225,65.9775,20.28,60.0,22.9225,68.0775,23.000000000000004,80.4575,105.20250000000003,81.19875000000002,99.1525,91.48875,75.48875,49.0,116.0,49.0,116.0,94.19374999999997,69.71375000000003
63.93,22.0,65.0,32.1,57.00000000000001,32.660000000000004,48.690000000000005,28.03000000000001,54.59,111.03,72.0,30.0,82.00000000000001,18.0,79.77000000000001,109.32545454545455,65.03,63.38,59.339999999999996,63.97,58.0,87.62,53.62,113.18499999999999,71.0,63.97,73.79,86.62462809917356,86.65000000000003,83.90999999999994,62.00000000000001,21.000000000000004,65.33999999999999,20.970000000000002,59.93,23.000000000000004,68.0,23.000000000000004,82.4,110.61,89.66500000000002,80.80999999999997,91.24000000000001,75.24,49.0,116.0,49.0,116.0,64.32499999999995,103.56500000000007
63.0825,22.2225,64.9825,33.12250000000001,57.00000000000001,33.0,49.0,29.5,54.322500000000005,111.0,71.9825,30.240000000000002,82.00000000000001,18.240000000000002,86.4525,103.47136363636365,65.0,63.677499999999995,59.0,64.0,58.0,87.305,53.527499999999996,113.8625,70.76,63.9825,71.96750000000002,86.60729338842975,91.9175,75.9175,61.98250000000001,21.000000000000004,65.0,21.000000000000004,59.0825,23.000000000000004,68.0,23.000000000000004,92.0925,79.3,92.9175,76.0,91.9175,75.9175,49.0,116.0,49.0,116.0,56.63000000000001,112.35249999999999
