65.0,29.0,66.0,40.0,59.0,40.0,46.00000000000001,28.000000000000004,41.00000000000001,16.0,73.0,40.0,84.00000000000001,27.0,88.0,13.000000000000002,66.0,65.0,61.00000000000001,64.1,58.0,88.0,56.00000000000001,111.0,71.0,65.0,74.00000000000001,88.0,77.0,109.0,63.0,28.000000000000004,67.0,27.0,61.00000000000001,30.0,69.9,30.0,77.10000000000001,114.0,78.10000000000001,114.0,77.10000000000001,109.9,52.00000000000001,115.0,52.00000000000001,115.0,57.900000000000006,112.0
65.0,29.0,66.0,40.0,59.0,40.0,46.00000000000001,28.000000000000004,41.00000000000001,16.0,73.0,40.0,84.00000000000001,27.0,88.0,13.000000000000002,66.0,64.42750000000001,61.00000000000001,64.0,58.0,88.64,56.00000000000001,111.0,70.9325,64.42750000000001,74.00000000000001,88.0,77.0,109.0,63.0,27.36,67.0,27.0,61.00000000000001,30.0,69.36,30.0,77.3275,114.0,78.3275,114.0,77.8325,109.1,52.57250000000001,115.0,52.00000000000001,115.0,57.36000000000001,112.0
65.0,29.0,66.0,39.964999999999996,59.0,40.0,46.00000000000001,28.000000000000004,41.00000000000001,16.0,72.655,39.964999999999996,84.00000000000001,27.0,88.0,13.000000000000002,66.0,64.9,61.00000000000001,64.0,58.0,88.65500000000002,56.00000000000001,111.0,70.44500000000001,64.9,74.38000000000001,88.345,77.0,109.0,63.0,27.0,67.0,27.0,61.00000000000001,30.0,69.035,30.0,77.02863636363637,113.87113636363637,78.245,112.67,76.50999999999999,109.935,52.065000000000005,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.0,66.0,39.097500000000004,59.0,39.9975,46.00000000000001,28.000000000000004,40.938750000000006,15.938749999999999,72.9,39.097500000000004,84.00000000000001,26.9975,88.0,13.000000000000002,66.0,64.0975,61.002500000000005,64.0,58.0,88.9025,56.00000000000001,110.99954545454545,71.0,64.215,74.9975,88.21500000000002,77.0,109.0,63.0,27.0,67.0,27.0,61.00000000000001,29.9975,69.9025,29.88,77.64022727272727,111.11772727272728,83.395,84.28750000000002,77.0025,110.0,52.11750000000001,115.0,52.00000000000001,115.0,57.00022727272728,111.9975
65.0,28.930000000000007,66.0,39.0,59.0,39.34,46.00000000000001,27.93,40.22,15.15,72.41,39.0,84.00000000000001,26.34,88.0,12.930000000000001,66.0,63.93,61.660000000000004,63.93,58.07000000000001,88.93,56.00000000000001,110.89272727272727,71.0,64.24,74.34,88.38000000000001,77.0,109.0,63.0,27.0,67.0,27.0,61.00000000000001,29.34,70.0,29.03,77.02454545454545,113.52454545454546,87.14,88.09,77.66000000000001,110.0,52.31000000000001,115.0,52.00000000000001,115.0,57.05363636363637,111.41000000000001
65.0,28.1,66.0,39.0,59.0,39.0,46.00000000000001,27.1,40.66875,14.368750000000002,72.9375,39.0,84.00000000000001,26.0375,88.0,12.462500000000004,66.0,63.462500000000006,62.00000000000001,63.462500000000006,58.9375,88.0625,56.00000000000001,110.98863636363636,70.6375,63.5,74.00000000000001,88.575,77.0,109.0,63.0,27.0,67.0,27.0,61.00000000000001,29.0375,70.0,29.0,77.0,113.23125,92.0,76.0,78.0,109.61875,52.03750000000001,115.0,52.00000000000001,115.0,57.00568181818183,111.9
65.0,28.91,66.0,39.14,59.0,39.14,46.00000000000001,27.91,41.00000000000001,15.185,73.0,39.14,84.00000000000001,27.045000000000005,88.0,13.145,66.0,64.14000000000001,62.00000000000001,64.14000000000001,58.86,88.135,56.00000000000001,110.995,70.77000000000001,64.905,74.00000000000001,88.8325,77.0,109.0,63.0,27.14,67.0,27.14,61.00000000000001,29.91,70.0,29.14,77.0,113.5025,91.92999999999999,76.18,78.0,109.5225,52.76500000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.23000000000002
65.0,29.68,66.0,40.045,59.0,40.045,46.00000000000001,28.68,41.00000000000001,16.945,73.0,39.9725,84.00000000000001,27.972500000000004,88.0,14.6525,66.0,65.045,61.92750000000001,64.9725,58.0275,88.22000000000001,56.00000000000001,110.3925,70.635,65.0,74.00000000000001,88.10125000000001,77.0,109.0,63.0,28.045,67.0,28.045,61.00000000000001,30.68,70.0,30.045,77.0,113.7675,82.48,100.47999999999999,78.0,109.98625,52.10000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.29249999999999
65.0,30.46,66.0,40.980000000000004,59.0,40.980000000000004,46.00000000000001,29.04,41.00000000000001,17.0,72.62,40.46,84.00000000000001,28.460000000000004,88.0,15.04,66.0,65.56,61.48000000000001,65.03999999999999,58.0,87.48,56.00000000000001,110.52,70.48,65.42,74.00000000000001,87.48,77.0,109.0,63.0,28.98,67.0,28.98,61.00000000000001,31.040000000000003,70.0,30.98,77.0,113.48000000000002,83.92000000000002,96.88,77.54,110.0,52.940000000000005,115.0,52.034545454545466,115.0,57.00000000000001,111.0
65.0,32.0675,66.0,42.0675,59.0,42.0675,46.00000000000001,30.075000000000003,41.00000000000001,17.327500000000004,72.9075,42.0675,84.00000000000001,30.067500000000003,88.0,16.1475,66.0,66.075,61.99250000000001,66.075,57.84,88.16000000000001,56.00000000000001,110.15249999999999,71.0,66.1675,74.16000000000001,88.00750000000001,77.0,109.0,63.0,30.075000000000003,67.0,30.075000000000003,61.00000000000001,32.075,69.9925,32.075,77.00750000000001,114.0,90.5075,82.08000000000003,76.17625000000001,110.0,53.0,115.0,52.0084090909091,115.0,57.00000000000001,111.15250000000002
65.0,33.125,66.0,43.125,59.0,43.125,46.00000000000001,31.674999999999997,41.00000000000001,19.725,73.0,43.05,84.00000000000001,31.125,88.0,17.575,66.0,67.67500000000001,61.37500000000001,67.67500000000001,57.025000000000006,88.97500000000001,56.00000000000001,110.35,71.0,67.67500000000001,74.975,88.7,77.0,109.0,63.0,31.75,67.0,31.75,61.00000000000001,33.75,69.3,33.75,77.62500000000001,114.0,78.375,113.05,76.8375,110.0,53.0,115.0,52.00000000000001,115.0,57.00000000000001,111.35000000000001
65.0,35.3675,66.0,45.3675,59.0,45.3675,46.00000000000001,32.88,41.00000000000001,21.602500000000003,72.56,44.865,84.00000000000001,33.325,88.0425,19.396250000000002,66.0,68.4825,61.94250000000001,68.4825,56.56000000000001,89.44000000000001,56.00000000000001,110.94250000000001,71.0,68.4825,75.0425,89.04250000000002,77.0,109.3975,63.0,33.425000000000004,67.0,33.425000000000004,61.00000000000001,35.425,69.0,35.425,77.015,114.44,77.56,114.44,77.0,110.0,53.0,115.0,52.00386363636364,115.0,57.00000000000001,111.94250000000001
65.0,37.1,66.0,47.10000000000001,58.99,47.10000000000001,46.00000000000001,34.370000000000005,41.00000000000001,22.78,72.18,47.10000000000001,84.00000000000001,34.370000000000005,88.815,21.195000000000004,66.09,70.27000000000001,62.00000000000001,70.1,56.00000000000001,90.17999999999999,56.00000000000001,111.0,71.0,70.63000000000001,75.91000000000001,89.91000000000001,77.0,109.1,63.0,35.1,67.0,35.1,61.00000000000001,37.11,69.01,37.1,76.27,114.825,77.25000000000001,114.63,77.0,110.01,53.0,115.0,52.06636363636365,115.0,57.00000000000001,112.0
65.0,38.852500000000006,66.0,48.85250000000001,58.3575,48.85250000000001,46.00000000000001,36.830000000000005,41.00000000000001,24.841250000000006,72.9775,48.85250000000001,84.00000000000001,36.830000000000005,88.28159090909091,23.85272727272728,66.5275,72.11,62.00000000000001,71.85249999999999,55.92250000000001,91.05499999999999,56.00000000000001,111.0,71.0,73.91000000000001,76.0775,90.0775,77.0,109.72,63.0,36.93000000000001,67.0,36.852500000000006,61.00000000000001,39.572500000000005,69.6425,38.852500000000006,76.97749999999999,114.38250000000002,83.56000000000002,98.86999999999996,77.0,110.72,53.0,115.0,52.00204545454546,115.0,57.00000000000001,112.0
65.0,41.395,65.955,51.35000000000001,58.945,51.35000000000001,46.00000000000001,39.35,41.00000000000001,27.395,73.0,51.58,84.00000000000001,39.142500000000005,89.14068181818182,26.657954545454547,66.9725,73.93500000000002,62.00000000000001,74.35000000000001,55.055,91.94500000000001,56.00000000000001,111.0,71.0,74.00000000000001,76.945,90.94500000000001,77.0,110.0,63.0,39.88,67.0,39.395,61.00000000000001,41.935,69.05499999999999,41.395,77.0,114.5,91.615,77.045,77.0,111.0,53.0,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,43.1125,65.28750000000001,52.400000000000006,59.0,52.400000000000006,46.00000000000001,40.400000000000006,41.00000000000001,29.125000000000004,73.0,52.51875,84.00000000000001,40.168749999999996,86.86250000000001,23.550000000000004,67.0,75.125,62.00000000000001,75.30000000000001,55.0,92.0,56.00000000000001,111.0,71.0,74.00000000000001,77.0,91.0,77.0,110.0,63.0,41.12500000000001,67.0,41.12500000000001,61.00000000000001,43.125,69.0,43.125,77.0,114.6,92.0,76.0,77.0,111.0,53.0,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,44.14,65.98,54.04,59.0,54.04,46.00000000000001,42.04,41.00000000000001,30.880000000000003,72.92,53.690000000000005,84.00000000000001,41.800000000000004,88.86,28.040000000000003,67.0,76.8,62.00000000000001,76.59,55.0,92.08,56.00000000000001,111.0,71.0,74.00000000000001,77.0,91.08,77.0,110.0,63.0,42.8,67.0,42.8,61.00000000000001,44.8,69.0,44.8,77.0,114.99,90.88,79.12,77.0,111.0,52.92,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,45.99,66.0,55.475,59.0,55.475,46.00000000000001,43.5225,41.00000000000001,32.9425,72.1,55.475,84.00000000000001,43.475,88.10000000000001,30.4225,67.0,77.995,61.56750000000001,78.40125000000002,55.0,92.9475,56.00000000000001,111.0,71.0,75.92000000000002,77.0,91.9475,77.0,110.0,63.0,44.475,67.0,44.475,61.00000000000001,46.47500000000001,69.48,46.47500000000001,77.0,114.76,78.975,112.7125,77.0,111.0,52.05250000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,48.05000000000001,66.0,57.150000000000006,59.0,57.150000000000006,46.00000000000001,46.065000000000005,41.00000000000001,34.150000000000006,72.915,57.150000000000006,84.00000000000001,45.150000000000006,88.93272727272728,32.64500000000001,67.0,79.135,61.915000000000006,79.23500000000001,54.779999999999994,93.0,56.00000000000001,111.0,71.22,78.44000000000001,77.015,92.22,77.0,110.0,63.0,46.150000000000006,67.0,46.150000000000006,61.00000000000001,48.13500000000001,70.0,48.150000000000006,77.03,114.40500000000002,78.61,114.39000000000001,76.985,111.0,52.01500000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,49.1475,66.0,58.825,59.0,58.825,46.00000000000001,47.825,41.00000000000001,35.825,73.0,58.825,84.00000000000001,46.825,89.80068181818184,56.182499999999976,67.0,80.065,62.00000000000001,80.825,54.0175,93.0825,56.00000000000001,111.0,71.9825,80.0475,77.76,92.9825,77.0,110.0,63.0,47.825,67.0,47.825,61.00000000000001,49.1475,70.0,49.825,78.52000000000001,114.76875000000001,79.07375,114.00875,76.24000000000001,111.0,52.67750000000001,115.0,52.00000000000001,115.0,57.08250000000001,112.0
65.0,51.400000000000006,66.0,60.5,59.0,60.5,46.00000000000001,49.45,41.00000000000001,37.95,73.0,60.45,84.00000000000001,48.5,89.05909090909091,37.15,67.0,81.45,62.00000000000001,82.45,54.0,93.95,56.013636363636365,111.0,72.0,81.225,77.5,93.05,77.0,110.0,63.0,49.5,67.0,49.5,61.00000000000001,51.400000000000006,70.0,51.50000000000001,79.00000000000001,115.0,79.45000000000002,114.0,76.44999999999999,111.0,52.550000000000004,115.0,52.040909090909096,114.95909090909092,57.95,112.0
