59.0,21.000000000000004,89.00000000000001,55.0,100.0,26.000000000000004,39.7,22.0,42.00000000000001,62.00000000000001,84.00454545454545,53.8,78.0,18.0,80.99999999999999,5.0,73.5,93.0,80.0,85.0,62.5,90.5,53.400000000000006,107.0,73.5,93.5,70.5,87.70000000000002,75.45,107.0,57.900000000000006,20.1,61.00000000000001,20.1,103.1,77.35,65.0,24.0,78.0,112.0,78.0,111.0,52.00000000000001,108.1,46.00000000000001,112.0,45.1,111.90000000000002,52.00000000000001,108.9
59.0,21.025000000000002,84.28750000000001,51.2625,100.0,26.000000000000004,40.0,19.025,42.00000000000001,62.00000000000001,74.0284090909091,47.825,78.0,18.025,65.2,29.000000000000004,73.5,93.0,80.0,85.0,70.10000000000001,92.8875,65.975,107.3,73.5,93.5,74.07500000000002,91.30000000000001,75.5,107.0,57.07500000000001,20.95,61.00000000000001,20.95,100.525,72.42500000000001,65.0,24.325000000000003,78.0,112.0,78.0,111.0,52.00000000000001,108.9,46.00000000000001,112.0,45.925000000000004,111.1,51.97500000000001,109.0
59.0,21.550000000000004,69.425,39.47500000000001,100.0,26.000000000000004,40.0,19.55,42.30000000000001,64.4,68.85227272727272,32.7,78.0,18.550000000000004,52.85000000000001,91.1,73.5,93.0,80.0,85.0,65.75,94.5,52.325,107.92500000000001,73.5,93.5,81.50000000000001,85.10000000000001,75.5,107.0,57.00000000000001,21.550000000000004,61.00000000000001,21.550000000000004,104.05000000000001,79.0,65.0,25.45,78.0,112.0,78.0,111.0,52.60000000000001,108.525,46.00000000000001,112.0,45.97500000000001,111.50000000000001,52.12500000000001,109.0
59.0,23.125000000000004,78.4875,46.9625,100.0,26.000000000000004,40.075,20.825000000000003,47.250000000000014,95.52499999999999,68.72500000000001,32.2,78.0,19.825000000000003,72.75,106.475,73.5,93.0,80.0,85.0,60.7625,95.925,59.7125,107.6125,73.5,93.5,88.13750000000002,74.5875,75.5375,107.0,57.00000000000001,22.975,61.00000000000001,22.975,102.62500000000001,74.4,65.0,26.200000000000003,78.0,112.0,78.0,111.0,61.3,108.4125,46.00000000000001,112.0,45.65,111.975,59.775000000000006,109.0
59.0,28.600000000000005,62.9,38.1,100.0,26.000000000000004,40.8,23.000000000000004,62.0,109.0,69.0,35.0,77.8,22.5,50.0,105.4,73.5,93.0,80.0,85.0,59.45,96.3,71.25,107.15,73.5,93.5,83.15,81.35,75.95,107.05,57.00000000000001,26.8,61.00000000000001,26.9,102.0,72.0,65.0,28.90000000000001,78.0,112.0,78.0,111.0,74.70000000000002,108.95000000000002,46.00000000000001,112.0,45.45,112.0,63.50000000000001,109.0
59.0,31.525,60.0,38.212500000000006,85.89999999999999,30.220454545454544,40.375,25.7875,68.45,92.9625,69.0,37.837500000000006,76.74318181818182,27.525,41.62500000000001,65.65,73.5125,93.025,79.9,85.225,51.1625,98.82500000000002,59.675000000000004,107.92500000000001,73.4625,93.5125,80.5,86.125,76.0,107.4625,57.00000000000001,29.825000000000003,60.7,30.45,101.4,69.6,65.0,31.5,78.0,111.98750000000001,78.0,111.0,75.07499999999999,109.0,46.00000000000001,112.0,46.1375,111.70000000000002,67.25,109.0
59.0,34.5,60.0,40.325,64.3,39.86818181818182,40.95,28.675000000000004,47.050000000000004,40.675,69.0,39.375,77.77727272727273,29.95,49.650000000000006,51.95,73.75,93.57499999999999,78.0,89.575,61.1,99.30000000000001,73.4,107.95,72.77499999999999,93.82499999999999,75.375,96.875,76.0,107.5,57.05000000000001,33.45,60.1,33.5,100.1,64.4,65.0,34.0,78.0,111.72500000000001,78.0,111.0,75.0,109.0,46.00000000000001,112.0,61.95,111.05,75.375,109.0
59.0,37.175,60.0,43.2625,61.9,41.675000000000004,41.00000000000001,30.6625,37.6875,20.975,69.0,42.262499999999996,78.00000000000001,31.325000000000003,25.425,81.525,73.98750000000001,95.02499999999999,76.1,94.82499999999999,55.025000000000006,91.15,57.800000000000004,107.3,72.3875,95.0375,74.825,100.05000000000001,76.0,107.5375,57.7,36.175,60.7,36.175,100.0,64.0,65.0,36.425,78.0,111.23750000000001,78.0,111.0,75.0,109.0,46.00000000000001,112.0,77.2,111.0,74.125,108.92500000000001
59.0,36.599999999999994,60.0,45.3,90.3,30.1,41.00000000000001,33.2,43.50000000000001,62.5,69.0,44.3,78.9,31.3,24.0,83.0,74.00000000000001,95.5,76.0,95.5,47.00000000000001,87.10000000000001,52.5,107.0,72.5,95.5,75.9,99.2,76.0,107.85,57.900000000000006,35.6,61.00000000000001,35.6,100.0,64.0,65.0,38.3,78.0,111.9,78.10000000000001,111.0,74.9,109.0,46.00000000000001,112.0,78.0,111.0,54.70000000000001,108.15
59.0,40.324999999999996,60.0,49.050000000000004,54.675000000000004,47.599999999999994,40.7,36.75,45.3875,81.1875,69.025,48.025000000000006,78.7,35.324999999999996,24.0,83.0,74.00000000000001,95.5,76.0,95.5,47.12272727272728,88.22500000000001,73.125,107.3,72.5,95.5,76.0,99.76249999999999,76.0,107.375,57.07500000000001,39.325,61.00000000000001,39.050000000000004,100.0,64.0,65.0,42.025000000000006,78.0,111.97500000000001,78.9,111.0,74.375,109.0,46.00000000000001,112.0,78.0,111.0,65.7,108.61250000000001
59.0,42.55,60.0,51.05,51.00000000000001,50.550000000000004,40.05,38.10000000000001,42.875,67.275,69.45,49.6,78.05000000000001,37.5,26.900000000000002,80.05000000000001,74.00000000000001,95.5,76.0,95.5,49.20909090909092,93.45,75.0,107.9,72.5,95.5,76.0,99.275,75.95,107.9,57.00000000000001,41.5,61.00000000000001,41.05,100.0,64.0,65.0,43.55,78.0,111.55000000000001,78.55000000000001,111.0,74.9,109.0,46.00000000000001,112.0,78.0,111.0,73.25,108.92500000000001
58.925,45.15,60.0,53.425000000000004,51.00000000000001,52.525000000000006,40.075,40.575,43.8125,74.2875,69.27499999999999,52.15,78.0,39.45,64.37500000000001,41.400000000000006,74.00000000000001,95.5,76.0,95.5,48.35000000000001,92.0,75.0,107.3,72.5,95.5,75.92500000000001,99.2375,75.3,107.375,57.00000000000001,43.525000000000006,61.00000000000001,43.425000000000004,99.9625,64.0,64.92500000000001,45.45,78.0,111.72500000000001,78.72500000000001,111.0,74.30000000000001,109.0,46.00000000000001,112.0,78.0,111.0,60.55,108.37500000000001
58.1,47.1,60.0,55.0,55.60000000000001,56.099999999999994,40.900000000000006,43.8,37.25,39.95,69.0,54.150000000000006,78.0,41.00000000000001,74.80000000000001,20.700000000000003,74.00000000000001,95.65,76.0,95.65,46.900000000000006,89.10000000000001,75.1,107.20000000000002,72.55,95.65,75.0,101.90000000000002,75.0,107.95,56.95,45.900000000000006,60.900000000000006,45.1,99.5,64.0,64.1,47.1,78.0,112.0,78.80000000000001,111.10000000000002,74.30000000000001,109.1,46.00000000000001,112.0,77.9,111.10000000000002,72.0,108.7
58.0,49.175000000000004,60.0,56.275000000000006,93.85,67.025,41.00000000000001,45.550000000000004,48.875,101.7,69.0,56.3125,78.0,42.550000000000004,37.375,23.225,75.05000000000001,86.9875,76.75,86.9875,46.07500000000001,89.92500000000001,75.9,108.825,71.91250000000001,95.2375,74.10000000000001,104.725,75.0,108.61250000000001,56.3875,47.275000000000006,60.075,47.175000000000004,99.0375,64.025,64.0,49.175000000000004,78.0,112.0,77.45000000000002,111.625,76.45000000000002,109.92500000000001,46.00000000000001,112.0,77.2375,111.76250000000002,75.85000000000001,107.15
58.0,50.5,60.0,58.0,95.55000000000001,67.55000000000001,41.00000000000001,47.45,50.725,105.0,69.0,56.5,78.0,44.45,34.0,24.5,77.325,65.65,78.375,65.65,46.25000000000001,90.9,75.55,108.55000000000001,69.67500000000001,91.775,74.45000000000002,106.40000000000002,75.05,108.97500000000001,56.025000000000006,49.00000000000001,60.0,48.55000000000001,99.0,64.5,64.0,50.5,78.0,112.0,77.95,111.05,75.6,109.95,46.00000000000001,112.0,77.67500000000001,111.32500000000002,76.0,107.05
58.0,51.75000000000001,60.0,59.65,64.4,61.7,40.925000000000004,48.675000000000004,58.67727272727272,75.225,69.0,56.6875,78.0,45.675000000000004,33.925000000000004,25.625,77.5,64.0,78.5,64.0,49.50000000000001,102.6,75.725,108.72500000000001,69.5,91.5,74.275,106.72500000000001,75.625,109.0,56.00000000000001,50.650000000000006,60.0,50.375,99.0,64.975,64.0,51.75000000000001,78.0,112.0,78.0,111.0,75.725,109.3,46.00000000000001,112.0,77.36250000000001,111.7125,76.0,107.7
58.0,52.900000000000006,59.9,60.0,50.0,59.0,40.1,49.1,45.6409090909091,29.9,68.9,58.75,78.0,46.10000000000001,33.150000000000006,27.200000000000003,77.5,64.0,78.5,64.0,51.00000000000001,107.9,75.9,108.9,69.15,90.95,74.00000000000001,106.90000000000002,75.1,109.0,56.00000000000001,51.10000000000001,60.0,51.00000000000001,99.0,65.0,64.0,52.900000000000006,78.0,112.0,78.0,111.0,76.0,109.0,46.00000000000001,112.0,77.9,112.0,76.0,108.0
57.7,53.0,59.075,60.0,50.0,59.3,40.0,49.925,33.88977272727273,32.400000000000006,68.5375,58.5125,77.975,46.925000000000004,33.5875,30.675,77.5,64.0,78.5,64.0,49.62500000000001,102.4,75.07499999999999,108.07499999999999,68.5125,78.3125,74.00000000000001,106.36250000000001,75.275,108.95,55.97500000000001,51.925000000000004,60.0,50.900000000000006,99.0,64.7,64.0,53.0,78.0,112.0,78.0,111.0,75.95,108.975,46.00000000000001,112.0,78.0,111.70000000000002,75.975,108.3
57.05000000000001,53.0,59.0,60.0,52.35,60.349999999999994,40.0,50.0,33.0,33.0,72.2,49.25,77.5,47.00000000000001,33.475,32.85,77.5,64.0,78.5,64.0,48.75000000000001,99.4,75.0,108.0,73.125,60.35,74.00000000000001,106.70000000000002,75.45,108.0,55.5,52.00000000000001,60.0,43.95,99.0,64.05,64.0,53.0,78.0,112.0,78.05000000000001,111.0,75.0,108.55000000000001,46.00000000000001,112.0,78.0,111.05,75.5,108.95
57.00000000000001,53.0,59.8625,58.650000000000006,82.9,65.6,40.0,50.0,33.0,32.925,75.3375,39.987500000000004,77.10000000000001,46.925000000000004,33.025,32.925,77.5,64.0,78.5,64.0,50.87500000000001,107.2,75.0,108.0,73.5,59.0,74.00000000000001,106.5125,75.025,107.05000000000001,55.025,51.925000000000004,60.0,36.4,99.0,64.0,63.925,53.0,78.0,112.0,78.7,111.0,74.05000000000001,108.65,46.00000000000001,112.0,78.0,111.0,75.025,109.0
57.00000000000001,52.80000000000001,69.35000000000001,43.8,97.0,68.0,40.0,49.8,33.0,32.05,75.5,39.50000000000001,77.9,46.00000000000001,33.0,32.05,77.5,64.0,78.5,64.0,51.00000000000001,107.2,75.0,108.0,73.5,59.0,74.00000000000001,106.45000000000002,75.0,107.20000000000002,55.0,51.00000000000001,60.0,36.0,99.0,64.0,63.1,52.900000000000006,78.0,112.0,79.00000000000001,111.0,74.10000000000001,108.4,46.00000000000001,112.0,78.0,111.10000000000002,75.0,109.0
57.00000000000001,50.66250000000001,70.7875,42.12727272727273,97.0,68.0,39.6,47.30000000000001,34.125,31.137500000000003,75.5,39.50000000000001,78.025,44.275,34.125,31.137500000000003,77.5875,63.175,78.5625,63.175,50.92500000000001,107.4,75.0,108.0,73.6875,58.325,74.00000000000001,105.875,75.0,108.53636363636365,55.0,49.725,60.0,36.0,99.0,64.0,63.0,51.725,78.0,112.0,79.00000000000001,111.0,74.62500000000001,110.17500000000001,46.00000000000001,112.0,78.0,111.625,74.75,108.95
57.00000000000001,48.775000000000006,75.10000000000001,44.9409090909091,97.0,68.0,37.25,37.0,55.5,25.975,75.5,39.50000000000001,78.5,34.00000000000001,55.5,25.975,79.225,47.45,79.82499999999999,48.275000000000006,49.35000000000001,102.1,73.8,107.95,77.375,46.25,73.9,104.925,75.0,107.75454545454545,55.0,48.0,60.0,36.0,99.0,64.0,63.0,50.0,78.0,112.0,78.95000000000002,111.0,74.05000000000001,109.10000000000001,46.00000000000001,112.0,76.4,111.10000000000001,73.85,108.05
56.925000000000004,47.1125,65.575,52.275000000000006,97.0,68.0,38.42159090909091,37.050000000000004,76.875,20.325,75.98750000000001,38.0375,78.9,23.500000000000004,76.875,20.325,80.525,31.05,81.9875,42.675000000000004,45.975,91.92500000000001,58.125,107.3,82.56249999999999,43.175000000000004,72.825,100.0375,75.0,107.15,55.0,46.125,60.0,36.0,99.0,64.0,63.0,48.125,78.0,112.0,78.37500000000001,111.0,72.35000000000001,108.92500000000001,46.00000000000001,112.0,58.0,111.625,60.800000000000004,107.825
56.10000000000001,44.00000000000001,58.50000000000001,52.0,97.0,68.0,45.39504132231405,22.299999999999997,73.7,17.3,80.65,23.05,77.9,21.200000000000003,78.10000000000001,17.1,80.3,30.750000000000004,82.5,46.5,47.7,89.9,52.6,107.1,83.49999999999999,47.00000000000001,74.7,97.2,75.0,107.0,55.0,43.0,60.0,36.0,99.0,64.0,63.0,45.0,78.0,112.0,78.9,111.0,54.2,108.1,46.00000000000001,112.0,74.7,111.20000000000002,71.80000000000001,108.9
56.00000000000001,40.525,58.037499999999994,48.825,97.0,68.0,47.529178334813196,21.35,51.724999999999994,16.650000000000002,75.525,30.175,76.1625,34.975,78.92500000000001,15.149999999999999,82.3125,44.262499999999996,82.5,46.5,64.2,99.775,73.125,107.65,83.49999999999999,47.00000000000001,75.0,97.35,75.0,107.0,55.0,39.52499999999999,60.0,36.0,99.0,64.0,63.0,41.825,78.0,112.0,78.97500000000001,111.0,58.60000000000001,108.3,46.00000000000001,112.0,67.775,111.92500000000001,74.00000000000001,109.0
56.00000000000001,37.05,58.0,46.0,94.55,66.75,48.99208371882199,29.0,76.94772727272726,15.200000000000003,74.65,31.550000000000004,76.275,33.45,79.05000000000001,14.9,82.5,45.49999999999999,82.5,46.5,61.92500000000001,101.5,75.0,107.5,83.49999999999999,47.00000000000001,75.8,95.5,75.0,107.0,55.0,36.05,60.0,36.0,99.0,64.0,63.0,39.0,78.0,112.0,78.5,111.0,71.80000000000001,108.9,46.00000000000001,112.0,47.55000000000001,112.0,74.05000000000001,109.0
