56.10000000000001,26.1,58.0,39.0,49.2,63.1,37.50000000000001,29.500000000000004,31.000000000000004,16.1,66.0,38.5,76.6,26.700000000000003,80.2,15.1,62.00000000000001,78.0,49.7,72.10000000000001,49.5,78.60000000000001,52.00000000000001,117.0,66.5,78.5,73.0,102.55,52.00000000000001,117.8,55.0,24.9,59.0,24.1,52.5,28.5,63.0,29.000000000000004,77.5,121.0,77.5,120.5,53.0,118.0,46.00000000000001,121.10413223140498,46.00000000000001,121.0,50.60000000000001,108.4697009021987
56.947500000000005,25.52,58.480000000000004,38.0525,50.4275,40.095,37.00000000000001,27.5725,31.000000000000004,15.52,66.48,37.54625,75.31750000000001,28.547500000000003,80.04625000000001,40.68625,62.00000000000001,78.0,49.0,73.0,51.085454545454546,88.1,52.00000000000001,117.0,65.78,70.12375,72.09750000000001,101.9275,52.00000000000001,117.5325,54.5675,24.052500000000002,59.0475,23.520000000000007,52.05,27.1025,63.0,27.5725,77.5,121.0,77.5,120.5,53.0,118.0,46.00000000000001,121.00564049586777,46.00000000000001,121.0,59.517500000000005,113.55187743323545
57.00000000000001,25.1,58.995,38.0,50.995000000000005,38.1,37.095,27.1,31.095000000000002,15.1,66.995,37.1,77.32000000000001,25.95,79.31,18.729999999999997,62.00000000000001,78.0,49.0,73.0,53.87681818181819,94.895,52.00000000000001,117.0,65.0075,61.517500000000005,56.85000000000001,95.6975,52.00000000000001,117.995,54.865,24.0,59.86,23.100000000000005,52.43,27.43,63.0,27.005,77.5,121.0,77.5,120.5,53.0,116.99818181818183,46.00000000000001,121.0,46.00000000000001,121.0,55.68,118.7230182054132
57.00000000000001,25.9425,59.0,38.042500000000004,51.00000000000001,38.9425,37.9425,27.9425,31.545,15.545,67.0425,37.98500000000001,78.0425,25.44,79.56375,17.18125,62.00000000000001,78.0,49.0,73.0,54.0,93.45500000000001,52.00000000000001,117.20454545454545,65.0,61.5,55.77,93.79,52.446250000000006,117.9575,55.0,24.0,60.0,23.9425,52.52125,27.521250000000002,63.0,27.44,77.5,121.0,77.5,120.5,53.0,107.48431254695717,46.00000000000001,121.0115909090909,46.00000000000001,121.0,53.57818181818182,112.6050882646075
57.00000000000001,26.000000000000004,59.0,38.82,51.00000000000001,39.0,38.0,28.000000000000004,31.83,15.83,67.82000000000001,38.73,78.82000000000001,25.990000000000002,80.72999999999999,11.349999999999998,62.00000000000001,78.0,49.0,73.0,53.55,91.64,52.00000000000001,117.18454545454546,65.0,61.5,68.78,100.575,60.61000000000001,117.17999999999999,55.0,24.0,60.0,24.0,52.82000000000001,27.910000000000004,63.0,27.9,77.5,121.0,77.5,120.5,52.55,102.37922682876852,46.00000000000001,121.19909090909091,46.00000000000001,121.0,53.24727272727273,105.34543928165965
57.03750000000001,26.000000000000004,59.0,39.0,50.2,51.0,38.0,28.000000000000004,32.0,16.0,68.0,38.0625,79.00000000000001,26.000000000000004,80.99999999999999,10.0,62.00000000000001,78.0,49.0,73.0,49.3125,77.0625,52.00000000000001,117.00852272727273,65.0,61.5,72.0,100.59375,62.5,117.0,55.0,24.0,60.0,24.0,52.462500000000006,28.000000000000004,63.0,27.462500000000002,77.5,121.0,77.5,120.5,48.3125,96.51908885722817,46.00000000000001,121.01704545454545,46.00000000000001,121.0,51.0,101.37136761115455
57.78000000000001,26.000000000000004,59.085,39.0,49.115,67.275,38.0,28.000000000000004,32.0,16.0,68.0,38.0,79.00000000000001,26.000000000000004,80.99999999999999,10.0,62.00000000000001,78.0,49.0,73.0,49.0,76.0,52.00000000000001,117.0,65.0,61.5,72.0,100.5,62.5,117.0,55.0,24.0,60.0,24.0,52.985,28.000000000000004,63.0,27.985000000000003,77.5,121.0,77.5,120.5,48.425,96.38329627861326,46.00000000000001,121.0175619834711,46.00000000000001,121.0,48.075,101.7963998212136
58.0,26.000000000000004,59.5725,39.0,49.964999999999996,54.525,38.0,28.000000000000004,32.0,16.0,69.06659090909092,44.203750000000014,79.00000000000001,26.000000000000004,80.99999999999999,10.0,62.00000000000001,78.0,49.0,73.0,49.0,76.0,52.00000000000001,117.0,65.0,61.5,72.0,100.5,62.5,117.0,55.0,24.0,60.0,24.0,53.0,28.000000000000004,63.36000000000001,28.000000000000004,77.5,121.0,77.5,120.5,50.8625,98.76759112745732,46.00000000000001,121.16232907588281,46.00000000000001,121.0,49.6375,105.18171623936732
58.0,26.000000000000004,59.02,39.0,50.74,42.89999999999999,38.0,28.000000000000004,32.0,15.92,74.50727272727273,48.669999999999995,79.00000000000001,26.000000000000004,81.08,10.08,62.00000000000001,78.0,49.0,73.0,49.4,77.44,52.00000000000001,117.0,65.0,61.5,72.0,100.5,62.5,117.0,55.08,24.0,60.0,24.0,53.0,28.000000000000004,63.980000000000004,28.000000000000004,77.5,121.0,77.5,120.5,48.1,101.11757356793561,46.00000000000001,121.03640871525171,46.00000000000001,121.0,49.599999999999994,108.38566725971744
58.0,26.000000000000004,59.0,39.0,51.00000000000001,39.0,38.0,28.000000000000004,32.0,15.0725,68.6525,39.61625,79.00000000000001,26.32,81.92750000000001,10.9275,62.00000000000001,78.0,51.24,69.49375,53.6375,92.7225,52.00000000000001,117.0,65.0,61.5,72.0,100.02,62.78875,116.97250000000001,55.92750000000001,24.0,60.0,24.0,53.0275,27.972500000000004,64.0,28.000000000000004,77.34,121.0,77.34,120.34,49.6,106.78536105126844,46.00000000000001,121.0,46.00000000000001,121.0,52.6375,117.25131827439688
58.0,26.000000000000004,59.0,39.0,51.00000000000001,39.0,38.0,28.000000000000004,32.0,15.0,67.92500000000001,39.0,79.00000000000001,26.975,82.00000000000001,11.075,62.00000000000001,78.0,55.825,62.6625,54.0,94.625,52.00000000000001,117.0,65.0,61.537499999999994,70.725,98.6625,69.85,116.3,56.00000000000001,24.0,60.0,24.0,53.66250000000001,27.3375,64.0,28.000000000000004,77.0125,121.0,77.0125,120.0125,52.90227272727273,110.9385117892279,46.00000000000001,121.0,46.00000000000001,121.0,53.0,118.0
58.0,26.000000000000004,59.0,39.0,51.00000000000001,39.0,38.0,27.72,32.0,15.0,67.0775,39.0,79.00000000000001,27.0,82.00000000000001,11.6425,61.977500000000006,77.64,56.00000000000001,62.81,53.9775,94.0775,52.00000000000001,117.0,65.0,61.81,60.67250000000002,95.67500000000001,73.0,116.0,56.00000000000001,24.0,60.0,24.0,53.53875,27.46125,63.9775,28.000000000000004,77.0,121.0,77.02250000000001,120.0225,53.23363636363637,113.86746460303513,46.00000000000001,121.0,46.00000000000001,121.0,53.0,118.0
58.0,26.000000000000004,59.0,39.0,51.00000000000001,39.0,38.0,27.03,32.0,15.0,67.07000000000001,39.0,79.00000000000001,27.0,82.00000000000001,11.1,61.410000000000004,68.31499999999997,55.755,62.64,53.165,93.405,52.00000000000001,117.035,65.07,62.06,60.93999999999997,96.25,71.53,116.14000000000001,56.00000000000001,24.0,60.0,24.0,53.46500000000001,27.535,63.41,28.000000000000004,77.0,121.0,77.66000000000001,120.59,53.01090909090909,117.83111665877519,46.00000000000001,121.0,46.00000000000001,121.0,54.400000000000006,118.0
