58.0,29.1,59.0,38.1,51.05,38.0,40.5,26.6,34.0,12.1,67.10000000000001,39.0,79.9,28.000000000000004,99.7,57.9,59.50000000000001,65.5,55.0,64.10000000000001,53.0,92.2,52.00000000000001,117.0,65.0,65.5,70.5,95.5,73.0,116.9,56.00000000000001,27.1,61.00000000000001,27.0,100.0,65.1,64.0,28.000000000000004,72.10000000000001,122.0,73.0,122.0,72.8,118.1,47.10000000000001,121.9,47.00000000000001,121.0,53.0,118.0
58.0,28.965000000000003,59.0,38.555,50.81,38.0,40.0,26.000000000000004,34.97,12.0,67.0,39.0,80.0,28.035000000000004,94.5,38.095,59.50000000000001,65.5,54.964999999999996,64.935,53.0,92.59,52.00000000000001,117.0,64.62,65.6225,70.5,95.5,73.0,116.62,56.00000000000001,26.62,60.620000000000005,26.62,100.0,65.555,63.964999999999996,28.380000000000003,72.935,121.9825,73.19,121.81000000000002,54.43,118.0,47.00000000000001,121.63750000000002,47.00000000000001,121.0,53.0,118.0
57.93000000000001,28.340000000000003,59.0,38.03,50.480000000000004,38.0,40.0,26.000000000000004,35.66,12.0,67.0,39.0,80.0,28.66,103.49,66.38,59.50000000000001,65.5,54.34,65.07,53.0,92.69000000000001,52.00000000000001,116.93,64.03,65.69000000000001,70.5,95.5,73.0,116.03,55.93000000000001,25.96,60.03,26.03,100.0,65.1,63.34,28.900000000000006,73.0,121.635,73.52,121.48,53.0,118.0,47.00000000000001,121.36000000000001,47.00000000000001,121.0,53.0,118.0
57.095000000000006,27.995000000000005,58.86,38.14,50.0475,38.0,40.0,26.005000000000003,36.0725,12.072500000000002,66.995,39.0,80.0,29.14,101.61999999999999,60.99999999999997,59.50000000000001,65.5,54.0,65.91000000000001,53.0,93.0,52.00000000000001,116.23500000000001,64.0,66.14000000000001,70.5,95.5,73.0,115.725,55.095,25.095000000000002,60.0,25.86,100.0,65.76500000000001,63.0,28.095000000000002,73.0,121.0475,73.8825,121.11750000000002,55.835000000000015,117.595,47.00000000000001,121.57,47.00000000000001,121.0,53.0,118.0
57.00000000000001,27.58,58.06,38.94,50.0,38.0,39.96,26.380000000000003,36.64000000000001,12.68,66.62,39.0,80.0,29.939999999999998,88.02000000000001,21.0,59.480000000000004,65.52000000000001,54.0,66.38000000000001,53.0,92.96000000000001,52.00000000000001,116.94,64.04,66.9,70.5,95.5,72.16,114.61999999999999,55.0,25.0,60.0,25.060000000000002,100.0,65.06,63.0,28.000000000000004,73.0,121.0,73.53,121.47000000000001,63.919999999999995,116.44,47.00000000000001,121.97000000000001,47.00000000000001,121.0,53.0,118.03999999999999
57.00000000000001,27.025,58.0,39.0,50.0,38.0,39.3,26.275000000000002,36.2875,12.9875,66.72500000000001,39.0,80.0,30.0,87.00000000000001,17.925,59.15,65.92500000000001,54.075,66.35,53.0,92.375,52.00000000000001,117.0,64.625,66.375,70.5,95.5,58.30000000000001,116.375,55.0,25.0,60.0,25.0,100.0,65.0,63.0,28.000000000000004,73.0,121.0,73.5,121.5,53.525,117.925,47.00000000000001,122.0,47.00000000000001,121.0,53.0,118.625
57.00000000000001,27.0,58.0,39.0,50.17,38.0,39.0,26.000000000000004,36.0,13.000000000000002,67.0,39.0,80.0,29.819999999999997,86.99000000000001,17.105,59.0,66.53,54.91,66.71,53.0,92.57000000000001,52.00000000000001,117.0,64.26,66.88000000000001,70.5,95.5,55.78000000000003,116.47000000000001,55.0,25.0,60.0,25.0,100.0,65.0,63.0,28.000000000000004,73.0,121.0,73.41,121.59,53.0,118.0,47.18000000000001,121.82000000000002,47.18000000000001,121.0,53.0,118.26000000000002
57.00000000000001,27.0,58.045,38.955,50.53,38.0,39.0,26.000000000000004,35.955,12.955000000000002,67.0,39.0,80.0,29.055,86.54,17.690000000000005,59.045,64.145,55.0,65.09,53.0,91.985,52.00000000000001,117.0,64.485,65.485,70.5,95.5,71.845,114.67,55.0,25.0,60.0,25.0,100.0,65.045,63.0,28.000000000000004,72.955,121.04500000000002,73.0275,121.97250000000001,53.0,118.0,47.945,121.05499999999999,47.945,121.0,53.0,118.53
57.00000000000001,27.0,58.74000000000001,38.26,50.760000000000005,38.0,39.0,26.000000000000004,35.26,12.26,67.0,38.92,80.0,29.0,85.94,18.59,59.74,62.22,55.0,63.220000000000006,52.92,92.78,52.00000000000001,117.0,64.02,61.76,70.54,95.86,73.0,115.72,55.0,25.0,60.0,25.0,100.0,65.66000000000001,63.0,28.000000000000004,72.25999999999999,121.74000000000001,73.0,122.0,53.0,118.0,48.0,121.08000000000001,47.92,121.0,53.0,118.68
57.220000000000006,27.015,59.0,38.0,51.00000000000001,38.015,39.06,26.090000000000003,34.765,12.0,67.015,38.085,80.0,29.0,85.12727272727273,20.6075,60.0,61.52500000000001,55.015,62.30500000000001,52.20250000000001,97.7,52.00000000000001,117.0,64.22000000000001,60.525,70.9725,99.4275,73.0,116.0,55.0,25.015,60.0,25.015,100.0,65.2975,63.0,28.000000000000004,72.0,122.0,73.0,122.0,53.0,118.0,47.78000000000001,121.915,47.08500000000001,121.0,53.0,117.98272727272727
