62.00000000000001,29.0,63.0,35.1,55.0,35.1,42.00000000000001,27.0,35.5,18.2,71.0,34.9,83.9,24.0,85.0,67.10000000000001,65.5,66.0,60.45,61.45,56.00000000000001,87.00000000000001,52.00000000000001,110.0,70.0,62.5,75.5,87.00000000000001,80.99999999999999,110.0,60.0,26.000000000000004,64.0,26.000000000000004,57.10000000000001,27.0,67.0,26.000000000000004,46.00000000000001,113.0,47.00000000000001,113.0,80.0,112.0,91.15,74.55,90.9,79.55000000000001,53.0,111.8
62.00000000000001,28.620000000000008,63.0,35.0,55.0,35.0,42.00000000000001,27.0,35.0,15.0,71.0,34.410000000000004,83.06500000000001,24.0,85.0,67.38000000000001,65.5,66.0,60.0325,61.0325,56.00000000000001,86.62,52.00000000000001,110.0,70.0,62.4475,75.4475,86.96500000000002,80.99999999999999,110.0,60.0,26.000000000000004,64.0,25.965000000000003,57.00000000000001,26.62,67.0,26.000000000000004,46.00000000000001,113.0,47.00000000000001,113.0,80.0,112.0,92.455,44.535,88.195,95.2975,53.0,111.065
62.00000000000001,28.03,62.93000000000001,35.0,54.93,34.93,42.00000000000001,27.0,35.0,15.0,71.0,34.31,83.0,24.0,85.49000000000001,67.2509090909091,65.5,66.0,60.0,61.14000000000001,55.93000000000001,86.02999999999999,51.93000000000001,110.0,70.0,61.580000000000005,74.58,86.41,80.99999999999999,110.0,59.93,26.000000000000004,64.0,25.34,57.00000000000001,26.03,67.0,26.000000000000004,46.00000000000001,113.0,47.00000000000001,113.0,80.0,112.0,92.93,28.08,87.79,97.795,53.0,111.0
61.86000000000001,28.005000000000003,62.23500000000001,35.005,54.23500000000001,34.24,42.00000000000001,27.005,35.0,15.0,70.86500000000001,34.14,82.975,24.165000000000003,91.3,58.7757438016529,65.4325,65.5875,60.0,62.815,54.945,85.99999999999999,51.23000000000001,110.0,69.995,62.05000000000001,74.91000000000001,86.91000000000001,80.99999999999999,109.86250000000001,59.095,26.005000000000003,63.86,25.145000000000003,57.00000000000001,26.010000000000005,67.0,26.005000000000003,46.00000000000001,113.0,47.00000000000001,113.0,76.21999999999998,111.995,86.9,99.40499999999999,85.425,108.48249999999999,53.0,111.13750000000002
61.06000000000001,28.500000000000007,62.900000000000006,35.5,54.9,35.44,42.080000000000005,27.540000000000003,35.0,15.08,70.48,35.02,80.9,27.16,89.1,62.163471074380176,65.25999999999999,63.870000000000005,60.04,63.50000000000001,53.1,86.11999999999999,51.52,110.0,69.66000000000001,63.440000000000005,75.46,87.46000000000001,80.99999999999999,109.29,59.0,26.5,63.06,26.44,57.00000000000001,26.920000000000005,66.96000000000001,26.540000000000003,46.00000000000001,113.0,47.00000000000001,113.0,54.62,111.62000000000002,87.18,80.1,86.21999999999998,83.03272727272726,53.0,111.71000000000001
61.00000000000001,30.525000000000002,62.375,37.525000000000006,54.449999999999996,37.6,43.25000000000001,30.075000000000003,35.0,16.55,70.975,36.55,78.2,32.050000000000004,85.8,68.37210743801653,65.8375,66.375,60.7,65.525,49.875,88.02499999999999,51.025000000000006,110.0,70.35000000000001,65.45,76.675,88.6,80.99999999999999,109.8375,59.0,28.525000000000002,63.0,28.525000000000002,57.00000000000001,29.5,66.375,29.150000000000002,46.00000000000001,113.0,47.00000000000001,113.0,53.0,111.65,91.2,30.75,90.89999999999999,81.49535123966942,53.0,111.1625
61.00000000000001,33.56000000000001,62.910000000000004,40.56000000000001,55.82,41.31,42.36,31.92000000000001,35.0,19.560000000000006,71.0,39.55000000000001,78.94000000000001,34.62000000000001,85.17,67.48,66.0,76.465,61.00000000000001,70.25000000000003,47.900000000000006,88.28000000000002,51.095,110.0,70.27000000000001,68.89000000000001,77.19000000000001,88.28000000000002,80.99999999999999,110.0,59.18,31.560000000000006,63.01,31.380000000000006,57.18000000000001,32.56000000000001,66.91000000000001,31.650000000000006,46.00000000000001,113.0,47.00000000000001,113.0,53.27,111.1,92.15772727272727,28.80000000000011,90.78999999999999,92.29111570247936,53.0,111.0
61.04500000000001,37.790000000000006,63.045,44.835,56.04500000000001,45.81000000000001,42.9,36.690000000000005,35.09,24.060000000000002,71.045,43.285000000000004,80.47000000000001,37.32,88.68,47.319999999999965,66.0,77.5,61.00000000000001,80.75750000000001,46.595000000000006,89.405,51.70250000000001,110.0,70.94500000000001,77.39500000000001,78.45,89.45,80.99999999999999,110.0,59.945,35.79,63.415000000000006,34.845000000000006,57.945,36.790000000000006,67.0,35.79,46.00000000000001,113.0,47.00000000000001,113.0,64.20500000000001,111.415,90.43954545454545,90.80999999999997,86.53750000000001,95.10659090909088,53.0,111.0
61.74000000000001,40.760000000000005,63.70000000000001,48.34,56.7,50.22000000000001,42.46,39.1,36.48,30.880000000000006,71.69999999999999,45.04,83.42000000000002,37.34,92.2,28.96,66.0,77.5,61.00000000000001,81.50000000000001,46.02000000000001,90.06,51.99000000000001,110.0,71.0,78.0,79.76,90.84,80.99999999999999,110.0,60.0,38.760000000000005,63.32,37.839999999999996,58.0,39.760000000000005,67.0,38.839999999999996,46.00000000000001,113.0,47.00000000000001,113.0,59.47999999999999,111.32000000000001,90.03090909090909,92.16000000000001,89.87,92.16000000000001,53.0,111.0
62.00000000000001,45.35,63.432500000000005,51.315000000000005,56.432500000000005,52.18000000000001,44.837500000000006,44.705000000000005,37.425000000000004,34.782500000000006,71.4475,49.682500000000005,84.00000000000001,41.129999999999995,87.64500000000001,55.334999999999994,66.0,77.5,61.00000000000001,81.50000000000001,45.98500000000001,90.915,52.00000000000001,110.0,71.0,78.0,80.4575,92.3725,80.99999999999999,110.0,60.0,43.144999999999996,63.915000000000006,43.06,58.0,44.13,67.0,44.045,46.00750000000001,112.9925,47.00000000000001,113.0,53.0,111.71,86.5175,113.3,86.2975,113.52,53.0,111.0
