56.900000000000006,41.2,58.2,46.3,50.0,47.2,34.0,41.400000000000006,22.4,32.6,68.0,44.3,77.89999999999999,38.5,92.9,21.2,64.0,70.3,59.0,71.2,50.900000000000006,89.1,54.1,109.0,69.0,70.1,73.0,89.7,75.0,109.0,54.9,39.2,58.10000000000001,38.4,52.10000000000001,39.400000000000006,62.00000000000001,38.2,80.0,115.0,80.0,114.0,74.00000000000001,110.5,49.50000000000001,113.0,49.50000000000001,113.0,59.52334692398399,110.8
57.78000000000001,33.89,59.07,39.96,50.78000000000001,40.755,34.865,34.875,23.275000000000002,24.314999999999998,68.78,37.96,82.70500000000001,29.104999999999997,93.0,15.045000000000002,64.0,66.4625,58.915,67.3,51.86500000000001,87.23500000000001,54.0,109.0,68.9575,65.52,71.52499999999999,85.08,75.0,109.0,55.78000000000001,31.975000000000005,59.07,31.875000000000004,53.07000000000001,32.875,62.78000000000001,31.67,80.0,114.22,80.0,114.0,74.39,109.61749999999999,49.4575,113.0,49.4575,113.0,56.066062754824706,110.05749999999999
58.660000000000004,27.97,59.97,34.94,51.00000000000001,35.940000000000005,35.97,28.380000000000003,25.810000000000002,18.490000000000002,69.0,33.01,83.0,24.32,93.66,10.389999999999999,63.93,61.925000000000004,58.03,63.08,54.29,85.09,54.66,109.0,68.25500000000001,61.74,70.79,84.83454545454545,75.365,108.635,56.660000000000004,26.349999999999998,60.04,25.380000000000006,53.97,27.040000000000003,63.660000000000004,26.04,79.635,114.0,80.0,114.0,74.535,109.46500000000002,49.015,113.59,49.015,113.0,56.00000000000001,110.74499999999999
59.54,24.55,60.0,31.55,51.05500000000001,32.495,36.540000000000006,24.965,26.225,13.64,69.055,30.99,83.54,21.505000000000003,94.0,7.975,63.045,60.46,58.0,61.46000000000001,55.540000000000006,84.47000000000001,55.0,109.0,68.47,60.46,71.91,84.01636363636365,75.9775,108.0225,57.540000000000006,22.965,61.495000000000005,22.505,54.54,23.965,64.54,23.505000000000003,78.2125,114.0,82.43,104.54999999999998,75.5175,109.0225,49.54,113.045,49.54,113.0,56.00000000000001,110.58500000000001
60.42,23.580000000000005,60.42,31.000000000000004,51.940000000000005,31.060000000000002,37.42,24.0,27.94,12.58,69.98,30.060000000000002,84.04,21.42,94.03999999999999,7.98,63.0,60.04,58.0,61.00000000000001,55.96000000000001,84.56,54.96,109.0,68.52,60.04,71.58000000000001,83.20000000000002,76.0,108.0,58.46000000000001,21.58,62.42000000000001,21.58,55.46,22.58,65.03999999999999,23.000000000000004,76.87,114.0,84.50000000000001,96.5,76.0,109.0,50.0,113.42,49.96,113.42,56.00000000000001,111.0
61.30000000000001,23.000000000000004,61.025000000000006,31.000000000000004,52.025000000000006,31.000000000000004,38.0,23.975,28.300000000000004,11.975000000000001,70.65,30.0,84.92500000000001,22.025,94.92500000000001,8.95,63.0,61.2,58.0,61.275000000000006,55.075,84.92500000000001,54.075,109.1625,68.0,61.2,71.0,82.95,76.0,108.15,59.925,21.000000000000004,63.025000000000006,21.000000000000004,56.925000000000004,22.0,65.92500000000001,23.000000000000004,76.0,114.0,83.82500000000002,97.8125,76.0,109.0,49.975,114.0,49.075,114.0,56.00000000000001,111.0
62.00000000000001,23.000000000000004,61.910000000000004,31.000000000000004,52.910000000000004,31.000000000000004,38.0,23.09,29.01,11.1,70.9,30.0,85.0,22.91,95.0,9.91,63.0,61.080000000000005,58.0,61.09000000000001,55.18,84.64,54.18,109.77499999999999,68.0,61.080000000000005,71.0,83.55,76.0,108.505,60.0,21.000000000000004,63.910000000000004,21.000000000000004,57.00000000000001,22.0,66.0,22.990000000000002,76.0,114.0,82.9201652892562,96.96570247933883,76.0,109.0,49.27,114.0,49.17,113.83000000000001,56.00000000000001,110.99
62.00000000000001,23.000000000000004,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.0,23.000000000000004,29.86,11.860000000000001,70.235,30.0,85.0,23.000000000000004,95.0,10.0,63.0,60.14,58.0,60.90500000000001,55.995000000000005,83.105,54.995,109.005,68.0,60.14,71.0,82.20000000000002,76.0,108.93000000000002,60.095,21.000000000000004,64.0,21.000000000000004,57.00000000000001,22.0,66.0,22.14,76.0,114.0,82.51340721262208,99.48959429000752,76.0,109.0,49.995,113.905,49.230000000000004,113.77,56.00000000000001,110.14
62.74000000000001,22.919999999999998,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.0,23.000000000000004,29.919999999999998,12.0,70.98,30.74,85.0,23.000000000000004,95.0,10.74,63.0,60.0,58.0,60.02,56.00000000000001,83.9,54.92,109.08,68.0,59.34,70.92,83.80000000000001,76.0,108.25999999999999,60.980000000000004,21.000000000000004,64.0,21.000000000000004,57.00000000000001,22.0,66.0,22.0,76.0,114.0,82.97932685919366,99.02102532738077,76.74,109.0,50.0,113.1,49.98,113.02,56.00000000000001,110.08
63.0,22.035,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.0,23.000000000000004,29.035,12.0,71.0,30.38,85.0,23.000000000000004,95.0,11.0,63.0,59.935,58.0,60.0,56.00000000000001,83.035,54.655,109.345,68.0,59.345,70.1,81.58,76.0,108.0,61.00000000000001,21.000000000000004,64.06500000000001,21.000000000000004,57.00000000000001,22.0,66.62,22.0,76.93,114.0,84.04718121899275,97.40646448950955,77.0,109.0,50.0,113.965,50.0,113.065,56.00000000000001,110.3125
63.0,22.0,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.0,23.000000000000004,29.0,11.5,71.0,30.05,85.0,23.000000000000004,95.05,11.0,63.050000000000004,59.55,58.0,60.0,56.00000000000001,83.5,55.0,109.0,68.05000000000001,59.5,70.95,82.95,76.0,108.0,61.00000000000001,20.5,64.95,20.55,57.50000000000001,22.0,67.0,22.0,78.25,114.0,84.275,97.375,77.0,109.0,50.0,114.0,49.5,113.95,56.00000000000001,109.325
63.0,22.0,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.0,23.000000000000004,29.0,11.0,71.0,30.59,85.035,23.000000000000004,95.935,11.0,63.935,60.345,58.0,60.345,55.655,84.38000000000001,54.9825,108.9825,68.935,60.345,71.0,83.52,76.0,108.0,61.00000000000001,20.0,65.0,20.59,58.0,22.0,67.0,22.0,79.00000000000001,114.0,80.2925,112.8625,77.0,109.0,50.0,114.0,49.38,114.0,55.81,109.55499999999999
63.0,22.0,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.0,23.000000000000004,29.02,11.0,71.0,30.919999999999998,85.91999999999999,23.020000000000003,96.0,11.02,63.98,59.839999999999996,58.0,60.08,55.92000000000001,85.02,54.53,108.53,69.0,59.839999999999996,71.0,82.36000000000001,76.0,108.0,61.00000000000001,20.0,65.0,20.68,58.0,22.0,67.0,22.02,78.61,114.0,79.61,114.0,77.0,109.0,49.98,114.0,49.98,114.0,55.49,108.98
