63.0,56.900000000000006,64.0,65.0,55.55,64.55000000000001,42.00000000000001,57.00000000000001,51.00000000000001,114.0,72.45,64.55000000000001,85.0,55.900000000000006,88.2,46.400000000000006,64.9,88.10000000000001,60.0,88.10000000000001,49.0,94.0,52.00000000000001,109.0,69.9,87.10000000000001,80.0,91.0,80.0,108.0,61.00000000000001,55.0,65.0,55.0,59.0,57.00000000000001,68.0,57.00000000000001,88.05,94.0,87.50000000000001,94.0,79.10000000000001,108.9,50.8,112.5,51.900000000000006,109.20000000000002,53.0,109.2
63.0,55.965,64.0,64.36,55.18,64.1125,42.00000000000001,56.932500000000005,40.760000000000005,67.28,72.78625000000001,64.14625,85.3375,53.8175,85.27386363636364,81.5325,65.0,87.96625,60.0,87.9325,49.64,94.0,52.00000000000001,109.67659090909092,70.0,86.96625000000002,80.0,91.0,80.0,107.755,61.00000000000001,54.864999999999995,65.0,54.36,59.0,56.932500000000005,68.0,56.932500000000005,83.98,108.8,83.80000000000001,108.7325,79.5725,108.5625,51.9425,109.475,52.30250000000001,108.39500000000001,53.0,110.65045454545454
63.0,54.96,64.0,63.550000000000004,55.0,62.995000000000005,42.035000000000004,55.650000000000006,35.105,40.830000000000005,72.3775,63.27250000000001,89.675,37.720000000000006,86.13227272727272,40.615,65.0,87.045,60.0,86.78500000000001,50.07,94.15909090909092,51.98886363636364,109.84951540195343,70.0,86.0625,80.0,91.2625,80.0,108.765,61.00000000000001,53.06,65.0,53.550000000000004,59.0,55.650000000000006,68.0,55.615,82.38500000000002,114.6,82.35000000000001,113.69999999999999,79.52000000000001,109.58,61.43500000000001,102.205,49.39500000000001,114.28000000000002,52.969772727272726,111.79654770848984
63.0,52.165,64.0,61.07000000000001,55.0,61.06750000000001,42.787499999999994,53.855000000000004,37.47,43.845,72.9025,61.01125000000001,89.87204545454546,34.1225,81.30499999999999,92.66749999999998,65.0,79.32875000000001,60.0,79.78000000000002,51.802499999999995,98.03946280991737,51.71966942148761,111.14338381941124,70.0,78.78,80.0,97.76875,80.0,111.80499999999999,61.00000000000001,51.06750000000001,65.0,51.06750000000001,59.0,53.85,68.0,53.06750000000001,91.25375,82.35000000000001,90.4125,82.25250000000001,89.95250000000001,81.8125,51.70625,113.00250000000001,49.07625,116.295,52.2097520661157,112.36241718461854
63.0,48.98000000000001,64.0,58.57000000000001,55.0,57.980000000000004,43.21000000000001,51.190000000000005,36.720000000000006,30.610000000000003,73.0,58.345000000000006,86.80272727272728,45.150000000000006,85.82,29.31,65.0,78.5,60.0,79.00000000000001,51.34000000000001,100.12355371900826,51.58103305785124,111.62085376681922,70.0,78.0,80.0,98.5,80.0,112.0,61.00000000000001,47.91,65.0,47.91,59.0,50.01,68.0,49.980000000000004,84.03500000000001,108.60000000000001,83.85000000000001,108.60000000000001,85.69500000000001,95.4,48.365,117.0,48.395,116.03,51.69202479338843,112.87123762038114
63.0,46.112500000000004,64.0,55.212500000000006,55.3625,55.150000000000006,42.7125,47.42500000000001,37.18750000000001,26.8875,73.0,54.65625,84.26363636363637,44.75000000000001,86.76249999999999,25.350000000000005,65.0,78.5,60.0,79.00000000000001,51.00000000000001,100.47500000000001,51.51875,111.8875,70.0,78.0,80.0,101.5,80.0,112.075,61.00000000000001,44.575,65.0,44.575,59.0,47.150000000000006,68.0,47.150000000000006,82.03750000000001,116.0,82.03750000000001,116.0,85.25625000000001,96.75,62.16875000000001,116.2375,62.16875000000001,116.0,51.51875,112.95565527379526
63.0,40.95,64.0,50.715,55.095,50.715,47.52,46.195,40.964999999999996,35.34499999999999,73.0,50.3325,86.52000000000001,26.85500000000001,87.09750000000001,18.525,65.0,78.4575,60.0,78.96000000000001,51.00000000000001,97.0,51.9525,109.285,70.0,77.96,79.58,104.66999999999999,80.0,113.53,61.00000000000001,39.809999999999995,65.0,39.809999999999995,59.0,42.714999999999996,68.0,42.855,83.63000000000001,113.1,82.83500000000001,115.93000000000002,79.6175,113.75,77.38,116.045,77.38,116.0,51.815,111.90630711738508
63.0,36.5775,63.9275,45.6775,55.0,45.605000000000004,47.392500000000005,40.705,38.4,17.505,73.0,45.59125,82.94000000000001,36.545,87.34,14.4025,64.86818181818181,73.6625,59.7825,73.88625000000002,51.00000000000001,96.565,52.00000000000001,109.0,69.92750000000001,72.48750000000001,77.0825,96.76125,80.0,111.91,61.00000000000001,34.6775,65.0,34.6775,59.0,37.605000000000004,68.0,38.5775,90.3925,85.7775,82.4775,115.4775,79.00000000000001,113.3875,49.835,116.9725,49.835,116.0,51.40375000000001,110.99294445214754
63.0,32.74,63.480000000000004,42.300000000000004,55.0,41.739999999999995,48.02,37.339999999999996,39.94,23.939999999999998,73.0,41.739999999999995,82.4,33.220000000000006,87.71,13.48,62.606423741547715,80.84,57.18,75.23,51.46000000000001,93.52,52.00000000000001,108.58,68.85000000000001,67.59,77.0,96.5,80.0,109.49,61.00000000000001,31.3,65.0,31.3,59.0,33.36,68.0,34.739999999999995,86.34,96.28,82.23000000000002,114.25,79.42,111.13000000000001,49.32000000000001,117.0,48.94,116.42000000000002,51.970000000000006,109.11179725574327
63.0,28.110000000000003,63.9925,38.0175,55.0,37.262499999999996,49.651250000000005,33.597500000000004,43.3825,25.792500000000004,72.84,37.1175,81.81500000000001,26.5725,88.0,10.323749999999999,61.126662377135204,77.36125,57.0725,76.1525,52.915000000000006,88.98500000000001,52.00000000000001,108.0,68.5,65.5,77.0,96.5,80.04125,108.14000000000001,61.00000000000001,26.857499999999998,65.0,26.857499999999998,59.0,29.177500000000002,68.0,30.11,92.0,76.0,87.33750000000002,94.18374999999997,80.045,110.33874999999999,51.00000000000001,117.0,50.747499999999995,115.72000000000001,51.99306818181819,108.84750000000001
