64.9,33.0,65.9,41.00000000000001,59.9,41.10000000000001,49.0,32.0,45.0,21.9,72.0,40.2,81.9,29.0,85.89999999999999,17.1,67.0,60.50000000000001,63.0,60.50000000000001,61.20000000000001,88.0,61.00000000000001,109.0,71.0,60.50000000000001,74.55,88.55,77.0,108.0,63.0,31.000000000000004,66.10000000000001,31.000000000000004,61.00000000000001,33.0,69.0,31.9,77.0,113.0,92.0,76.0,76.50000000000001,108.5,58.0,113.0,58.0,112.9,62.00000000000001,110.5
64.995,32.905,65.995,41.00000000000001,59.995,41.00500000000001,49.095,32.0,45.0,21.14,72.0,40.769999999999996,81.99500000000002,29.0,85.99499999999999,17.765,67.0,60.0725,63.0,60.167500000000004,61.86500000000001,88.0,61.00000000000001,109.0,71.0,60.167500000000004,74.5025,88.50249999999998,77.0,108.0,63.0,31.000000000000004,66.86,31.000000000000004,61.095000000000006,33.0,69.09500000000001,31.14,77.0,113.0,92.0,76.0,76.50000000000001,108.5,58.0,113.0,58.0,112.995,62.00000000000001,110.5
65.0,32.18,66.0,41.00000000000001,60.0,41.00000000000001,49.82,32.0,45.0,20.919999999999998,72.09,40.17,82.00000000000001,29.0,86.08999999999999,17.17,67.0,60.005,63.0,60.870000000000005,61.99000000000001,88.09,61.00000000000001,109.0,71.0,60.735,74.5,88.49999999999999,77.0,108.0,63.09000000000001,31.000000000000004,66.99,31.000000000000004,61.82000000000001,33.0,69.82000000000001,31.010000000000005,77.0,113.0,92.0,76.0,76.50000000000001,108.5,58.0,113.0,58.0,113.0,62.00000000000001,110.5
65.085,32.015,66.0,41.00000000000001,60.0,41.00000000000001,49.985,32.0,45.0,20.220000000000002,72.78,40.015,82.08500000000001,29.0,86.78,17.1,67.0,60.085,63.0,61.417500000000004,62.00000000000001,88.78,61.00000000000001,109.0,71.085,60.29,74.4575,88.45749999999998,77.0,108.0,63.78000000000001,31.000000000000004,67.0,31.000000000000004,61.98500000000001,32.915,69.985,31.000000000000004,77.0,113.0,92.0,76.0,76.50000000000001,108.5,58.0,113.0,58.0,113.0,62.00000000000001,110.4575
65.74000000000001,32.08,66.08000000000001,41.00000000000001,60.08,41.080000000000005,50.0,32.0,45.0,20.02,72.98,40.08,82.74000000000001,29.080000000000002,86.98000000000002,17.74,67.03999999999999,61.540000000000006,63.040000000000006,62.62,62.00000000000001,88.98000000000002,61.00000000000001,109.0,71.77999999999999,61.56,74.13000000000001,88.21000000000001,77.0,108.01454545454546,63.980000000000004,31.000000000000004,67.08000000000001,31.000000000000004,62.00000000000001,32.34,70.0,31.080000000000002,77.0,113.0,92.0,76.0,76.50000000000001,108.5,58.0,113.0,58.0,112.92,62.00000000000001,110.21000000000001
65.975,32.775000000000006,66.7,41.07500000000001,60.7,41.7,50.0,32.075,45.075,20.075000000000003,73.0,40.775000000000006,82.975,29.775,87.07500000000002,18.05,67.35,67.975,63.35000000000001,68.6375,62.07500000000001,89.00000000000001,61.00000000000001,109.0,72.325,67.975,73.9375,88.7875,77.0,108.12169421487603,64.0,31.075000000000003,67.7,31.075000000000003,62.00000000000001,32.800000000000004,70.0,31.775,77.0,113.0,92.0,76.0,76.61250000000001,108.5375,58.0,113.0,58.0,112.375,62.00000000000001,110.7125
66.0,33.7,66.97,41.730000000000004,60.970000000000006,42.11000000000001,50.0,32.730000000000004,45.660000000000004,20.8,73.07000000000001,41.63,83.0,30.7,87.66000000000001,18.730000000000004,67.485,70.7,63.48500000000001,71.21500000000002,62.660000000000004,89.07000000000001,61.00000000000001,109.0,72.485,70.7,73.34,89.63000000000001,77.0,108.11975206611571,64.0,31.8,67.97,31.8,62.00000000000001,33.7,70.0,32.7,77.0,113.0,92.0,76.0,77.49000000000001,108.83000000000001,58.07000000000001,113.0,58.0,112.62,62.00000000000001,110.9
66.0,34.715,67.0,42.65,61.00000000000001,43.30500000000001,50.0,33.65,46.940000000000005,27.795,73.62,42.095000000000006,83.0,31.715,87.965,19.650000000000002,67.5,71.0,63.50000000000001,71.50000000000001,63.03000000000001,89.62,61.00000000000001,109.0,72.5,71.0,73.035,89.965,77.0,108.04342975206612,64.0,33.335,68.0,33.27,62.065000000000005,34.715,70.065,33.715,77.0,113.0,92.0,76.0,77.9475,108.9825,58.620000000000005,113.0,58.0,112.41,62.00000000000001,110.38
66.0,36.24,67.06,43.660000000000004,61.06000000000001,44.620000000000005,50.0,34.660000000000004,54.7,72.79999999999998,74.02000000000001,43.220000000000006,83.06,33.18000000000001,88.06,20.66,67.5,71.0,63.50000000000001,71.50000000000001,63.580000000000005,89.96000000000001,61.00000000000001,109.0,72.5,71.0,73.0,90.0,77.0,108.00429752066115,64.06,35.2,68.0,34.620000000000005,62.580000000000005,36.24,70.58,35.24,77.0,113.0,92.0,76.0,78.0,109.0,58.9,113.0,58.0,112.56,62.00000000000001,110.03999999999999
66.055,38.1,67.54,45.145,61.485,46.144999999999996,50.0,36.144999999999996,60.325,105.13,74.54,44.56,83.54,34.615,88.54,22.200000000000003,67.5,71.0,63.50000000000001,71.50000000000001,63.955000000000005,90.0,61.00000000000001,109.0,72.5,71.0,73.0,90.05499999999999,77.0,108.0,64.54,37.1,68.0,36.2,62.955000000000005,38.1,70.955,37.1,77.0,113.0,91.23,77.97999999999999,78.0,109.0,58.46,113.0,58.0,112.47,62.00000000000001,110.0
