58.0,54.50000000000001,59.8,39.2,63.0,38.35,65.0,44.1,32.1,23.200000000000003,56.00000000000001,39.2,81.50000000000001,46.5,88.0,20.3,60.09090909090909,50.900000000000006,62.76818181818183,50.900000000000006,55.0,93.9,59.00000000000001,112.8,68.55,70.55,71.0,93.1,73.0,115.0,59.0,57.00000000000001,62.5,56.5,60.8,35.2,57.10000000000001,35.3,101.0,73.6,89.0,76.0,88.80000000000001,75.45,58.7,112.1,58.6,112.0,95.0,74.5
58.0,54.50000000000001,59.2,44.0,63.0,43.5,65.0,49.0,34.400000000000006,37.1,56.00000000000001,44.0,81.50000000000001,46.5,88.05,25.9,60.72727272727273,75.5,61.94545454545454,75.5,54.9,94.1,56.00000000000001,116.1,68.9,79.7,71.0,94.0,72.9,115.0,59.0,57.00000000000001,62.5,56.5,60.2,39.9,57.80000000000001,40.0,87.8,75.7,86.2,76.1,87.10000000000001,75.14999999999999,79.2,85.0,78.4,85.0,86.89999999999999,75.85000000000001
58.0,54.50000000000001,59.8,48.7,63.0,48.650000000000006,65.0,53.7,51.10000000000001,99.5,56.00000000000001,48.7,81.50000000000001,46.5,88.5,31.000000000000004,60.09090909090909,61.3,62.868181818181824,61.3,54.0,94.9,59.00000000000001,112.0,68.55000000000001,86.75,71.0,95.0,72.2,115.1,59.0,57.00000000000001,62.5,56.5,60.8,43.900000000000006,57.10000000000001,44.7,85.99999999999999,76.0,85.19999999999999,76.8,86.2,75.80000000000001,58.7,112.1,58.6,112.0,85.99999999999999,76.0
58.0,54.50000000000001,59.1,51.1,63.0,51.1,65.0,56.150000000000006,34.75,49.7,56.00000000000001,51.3,81.50000000000001,46.5,89.0,36.65,60.0,60.25,62.95,60.25,53.1,95.1,81.69999999999999,84.0,68.5,87.5,71.2,97.20000000000002,72.9,115.9,59.0,57.00000000000001,62.5,56.5,60.1,47.0,57.00000000000001,47.150000000000006,84.89999999999999,80.4,84.89999999999999,80.4,85.5,79.19999999999999,78.4,85.80000000000001,78.4,85.0,84.69999999999999,80.0
58.0,54.50000000000001,59.0,54.00000000000001,63.0,54.00000000000001,65.0,59.50000000000001,43.50000000000001,77.0,56.00000000000001,55.50000000000001,81.55000000000001,48.15,89.45000000000002,46.35,60.0,63.50000000000001,62.5,63.50000000000001,53.0,95.9,72.6,111.9,68.5,87.5,72.7,106.4,73.0,116.0,59.0,57.00000000000001,62.5,56.5,60.0,50.0,57.00000000000001,50.50000000000001,77.8,111.2,76.9,114.7,74.30000000000001,111.9,55.3,116.6,55.3,116.5,72.6,112.0
58.0,54.50000000000001,59.0,57.1,63.0,57.1,65.1,63.05000000000001,54.75000000000001,112.1,56.00000000000001,56.50000000000001,81.85000000000001,61.85,89.50000000000001,47.5,60.0,66.95,62.1,66.95,53.23636363636365,95.79090909090912,61.0,113.8909090909091,68.5,87.5,72.2,97.40000000000002,73.0,116.0,59.0,57.00000000000001,62.5,56.5,60.0,53.10000000000001,57.00000000000001,53.95,90.26363636363638,84.80000000000001,75.19999999999999,119.0,72.1,116.10000000000002,55.50000000000001,114.3,55.50000000000001,118.76363636363638,60.900000000000006,113.9909090909091
58.0,54.50000000000001,59.0,60.900000000000006,63.0,60.900000000000006,64.60000000000001,66.9,56.00000000000001,116.10000000000002,56.00000000000001,60.900000000000006,81.1,67.5,89.55000000000001,48.65,60.0,70.0,62.5,70.0,54.790909090909096,94.42727272727274,85.5,101.32727272727271,68.5,87.5,72.80000000000001,96.70000000000002,72.9,115.9,59.0,57.00000000000001,62.5,56.5,60.0,56.900000000000006,57.00000000000001,57.0,91.70909090909092,111.2,77.5,114.7,72.0,116.8,83.30000000000001,63.00000000000001,83.30000000000001,98.60909090909092,84.7,95.82727272727274
57.97272727272728,56.35000000000001,59.2,64.4,62.60000000000001,64.4,53.00000000000001,70.0,53.3,111.60000000000002,56.70000000000001,65.2,80.89999999999999,68.5,89.85000000000001,57.75,60.3,74.9,62.55,74.9,52.33636363636364,96.7909090909091,84.10000000000001,81.89090909090909,68.5,87.5,72.1,95.3,72.1,115.2,59.0,57.00000000000001,62.5,56.5,60.1,59.900000000000006,57.7,61.0,93.1636363636364,80.10000000000001,90.6,79.25000000000001,72.0,116.1,85.5,73.2,82.3,82.26363636363637,84.10000000000001,81.19090909090909
57.80661157024794,71.25000000000001,61.00000000000001,71.00000000000001,59.400000000000006,70.30000000000001,41.400000000000006,72.80000000000001,31.700000000000003,69.3,63.00000000000001,71.0,80.19999999999999,72.5,89.15,58.45,62.8,92.8,59.400000000000006,92.8,52.00000000000001,97.9,59.10000000000001,111.8,68.5,87.5,72.10000000000001,95.9,72.0,115.8,59.0,57.00000000000001,62.5,56.5,60.900000000000006,61.85,63.3,71.80000000000001,102.8,73.3,93.8,66.55,72.0,116.0,84.10000000000001,69.4,58.50000000000001,112.5,60.00000000000001,111.9
58.1710743801653,74.25,62.70000000000001,77.3,59.0,71.0,40.900000000000006,74.0,29.0,64.10000000000001,69.3,76.5,80.89999999999999,73.10000000000001,89.50000000000001,61.5,63.900000000000006,95.1,59.0,95.1,52.00000000000001,98.0,56.00000000000001,115.2,68.45,88.25,72.9,96.10000000000002,72.0,115.2,59.0,57.00000000000001,62.5,56.5,61.00000000000001,62.5,64.0,74.0,104.0,73.0,94.0,65.5,72.0,116.0,56.2,114.70000000000002,52.7,120.20000000000002,57.00000000000001,116.0
