63.0,32.2,64.0,41.400000000000006,57.05,44.0,50.25,37.25,51.00000000000001,115.0,71.8,40.4,79.2,33.1,61.71818181818182,34.2,64.9,75.05,59.9,75.85000000000001,52.70056348610068,91.1,56.55,109.25,69.2,72.4,83.4,83.00000000000001,77.0,111.90000000000002,61.00000000000001,31.200000000000003,64.0,23.000000000000004,59.0,32.6,67.0,23.500000000000004,82.00000000000001,115.1,83.10000000000001,111.1,76.80000000000001,111.05,77.6,116.10000000000002,77.5,116.10000000000002,61.00000000000001,106.6909090909091
63.0,36.224999999999994,64.0,46.0375,56.56875000000001,46.625,52.043749999999996,43.24375,51.00000000000001,115.0,71.275,44.95000000000001,81.30000000000001,34.0625,53.63238636363637,92.43125,65.07499999999999,75.8375,59.9875,76.41875000000002,55.85401483846732,92.58749999999999,55.19375,110.78125,70.60000000000001,76.86250000000001,79.2,90.0,77.0,111.2,61.00000000000001,35.225,64.0,23.000000000000004,59.0,37.85000000000001,67.0,23.500000000000004,82.0875,115.80000000000001,82.22500000000001,114.5125,76.1,111.96875,53.800000000000004,116.80000000000001,53.78750000000001,116.7125,81.12499999999999,92.54772727272726
63.0,39.425,64.0,49.5125,56.1625,50.150000000000006,50.05,44.475,51.00000000000001,115.0,71.65,47.625,81.0,36.825,47.05681818181819,83.42500000000001,65.7375,78.7625,60.0,76.50000000000001,51.464049586776866,92.35,55.0,111.0,70.95,78.85,78.15,91.7875,77.0,111.10000000000002,61.00000000000001,38.35,64.0,23.000000000000004,59.0,41.300000000000004,67.0,23.500000000000004,82.62500000000001,115.975,82.62500000000001,115.0,76.0,112.025,47.85000000000001,116.975,47.85000000000001,116.27499999999999,68.25,102.96642561983474
63.0,43.675,64.0,54.3875,56.018750000000004,54.45000000000001,48.6125,47.225,51.00000000000001,115.0,71.425,51.175000000000004,79.4875,42.7625,46.22314049586777,72.4625,66.2625,80.73125,60.0,76.50000000000001,49.03771130728775,92.6375,55.0,111.0,71.0,81.36250000000001,78.0,92.33125,77.0,111.53750000000001,61.00000000000001,42.1375,64.0,23.000000000000004,59.0,45.1375,67.0,23.500000000000004,82.36250000000001,116.0,82.42500000000001,115.0625,76.0,112.0,47.00000000000001,117.0,47.00000000000001,116.10000000000001,76.125,102.9018078512397
63.0,47.45,64.0,57.125,56.00000000000001,57.00000000000001,48.35,50.25,51.00000000000001,115.0,71.55,54.900000000000006,80.125,45.7,57.15661157024793,52.900000000000006,66.475,81.42500000000001,60.0,76.50000000000001,48.5,93.0,54.95,110.80000000000001,71.025,82.75,78.025,92.725,77.0,111.5,61.00000000000001,46.0,64.0,23.000000000000004,59.0,49.00000000000001,67.0,23.500000000000004,82.05000000000001,116.0,82.5,115.44999999999999,76.0,112.0,47.00000000000001,117.0,47.00000000000001,116.45000000000002,71.75,105.02355371900828
63.0,50.925,64.0,57.78125,56.00000000000001,59.47500000000001,47.7125,54.025000000000006,51.00000000000001,115.0,71.9375,58.0625,81.53125,46.875,75.10025826446281,35.98125,66.5,81.50000000000001,60.0,76.50000000000001,48.31875000000001,93.38125,55.95,108.68238636363638,71.2,82.60000000000001,78.21875,92.96875,77.0,111.4625,61.00000000000001,49.862500000000004,64.0,23.000000000000004,59.0,52.82500000000001,67.0,23.500000000000004,82.00000000000001,116.0,82.53750000000001,115.5375,76.0,112.0,47.00000000000001,117.0,47.00000000000001,116.5375,58.18750000000001,110.15118801652893
63.0,54.625,64.0,59.875,56.00000000000001,63.25000000000001,48.025,68.375,51.00000000000001,115.0,72.03636363636363,60.075,81.39318181818182,49.525,88.31776859504131,36.275000000000006,66.5,81.50000000000001,60.0,76.50000000000001,48.18750000000001,93.77499999999999,64.4375,101.2,71.4625,82.07500000000002,78.6375,92.975,77.0,111.92500000000001,61.00000000000001,53.625000000000014,64.0,23.000000000000004,59.0,56.35000000000001,67.0,23.500000000000004,82.00000000000001,116.0,82.07500000000002,115.07499999999999,76.0,112.025,47.00000000000001,117.0,47.00000000000001,116.07499999999999,56.00000000000001,110.85000000000001
63.0,57.575,64.0,65.36875,56.01250000000001,65.66250000000001,51.99375,95.56875,51.00000000000001,115.0,72.26022727272728,58.349999999999994,81.08378099173554,49.987500000000004,90.0,39.625,66.5,81.50000000000001,60.0,76.50000000000001,48.462500000000006,93.5375,83.13125000000001,87.10909090909091,71.50000000000001,82.00000000000001,79.15625,92.80000000000001,77.0,112.0,61.01250000000001,56.57500000000001,64.0,23.000000000000004,59.0,58.8625,67.0,23.500000000000004,82.00000000000001,116.0,82.00000000000001,115.0,76.0,112.19999999999999,47.00000000000001,117.0,47.03863636363637,116.0,56.00000000000001,110.54375
63.0,60.900000000000006,64.0,69.7,56.10000000000001,68.9,45.650000000000006,65.95000000000002,51.00000000000001,115.0,73.06363636363636,44.7,81.16115702479338,42.2,90.0,40.5,66.5,81.50000000000001,60.0,76.50000000000001,48.55,93.45,72.5,78.48636363636363,71.50000000000001,82.00000000000001,79.9,92.1,77.0,112.0,61.10000000000001,59.9,64.0,23.000000000000004,59.0,62.80000000000001,67.0,23.500000000000004,82.00000000000001,116.0,82.00000000000001,115.0,76.0,112.9,47.00000000000001,117.0,47.30909090909091,116.0,56.00000000000001,110.5
63.0,63.4375,64.0,71.625,56.7125,71.35000000000001,49.01875,82.18125,51.00000000000001,115.0,71.47272727272727,65.7,80.982902892562,59.349999999999994,90.0,44.0,66.5,81.50000000000001,60.0,76.50000000000001,48.900000000000006,93.1,61.868750000000006,96.39204545454545,71.50000000000001,82.00000000000001,79.9875,92.0125,77.0,112.0,61.7125,62.35,64.0,23.000000000000004,59.0,65.3375,67.0,23.500000000000004,82.00000000000001,116.0,82.00000000000001,115.08749999999999,76.0,112.9875,47.00000000000001,117.0,49.202272727272735,116.0,56.00000000000001,110.5
