60.0,42.2,61.10000000000001,49.3,52.10000000000001,49.2,39.25,44.150000000000006,48.900000000000006,103.4,71.5,49.5,82.9,42.3,85.99999999999999,23.500000000000004,63.1,74.1,58.05,74.05,55.1,93.1,51.00000000000001,113.0,67.2,74.1,72.10000000000001,90.8,75.0,113.0,58.1,40.2,62.00000000000001,40.2,56.00000000000001,41.3,65.0,32.5,89.9,82.30000000000001,89.9,82.2,74.00000000000001,114.15,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.1
59.18,34.75,60.910000000000004,43.56,52.00000000000001,43.3,42.985,38.845,35.805,34.03,70.915,42.575,82.74000000000001,34.92000000000001,76.97999999999999,97.41999999999999,62.135,71.19,57.005,71.01500000000001,54.09,92.17999999999999,51.00000000000001,113.0,67.08,71.28000000000002,69.8,86.52,82.28,95.71000000000001,57.910000000000004,32.75,61.18000000000001,32.75,55.18,34.74,65.0,34.37,89.61999999999999,83.14,89.61999999999999,82.97000000000001,82.19000000000001,96.71000000000001,47.00000000000001,118.0,47.00000000000001,118.0,57.33015777610819,113.38636363636365
58.92,28.1,59.94,37.84,51.260000000000005,36.940000000000005,41.239999999999995,31.98,48.900000000000006,100.8,69.2,36.92,81.94000000000001,28.020000000000003,74.92,110.75999999999999,61.10000000000001,67.48,56.02000000000001,67.2,53.02,91.18,51.00000000000001,113.0,66.02,68.38,69.98,87.94,90.84,75.38,57.02000000000001,26.18,60.92000000000001,26.840000000000003,55.0,28.1,64.92,29.840000000000007,92.0,76.0,92.0,76.0,91.74000000000001,76.38,47.00000000000001,118.0,47.00000000000001,118.0,59.1038317054846,105.57454545454546
58.03,24.09,59.03,34.09,50.93000000000001,34.06,39.980000000000004,25.440000000000005,44.07000000000001,77.35000000000002,68.03,33.470000000000006,80.96,22.390000000000004,74.10000000000001,111.32,60.515,66.03,55.93000000000001,64.555,53.59,89.44,51.00000000000001,113.0,66.0,64.74000000000001,70.59,89.91,91.0,75.365,57.00000000000001,22.470000000000002,60.03,22.430000000000003,54.34,24.16,64.03,26.090000000000003,92.0,76.0,92.0,76.0,91.62,76.0,47.00000000000001,118.0,47.00000000000001,118.0,61.43086127996722,101.12867768595042
58.0,24.0,59.0,34.0,50.56,34.0,37.94,23.060000000000006,34.410000000000004,29.110000000000017,68.0,33.96,80.03999999999999,21.680000000000003,74.38000000000001,111.42,60.5,66.0,55.04,64.96000000000001,53.04,90.02,51.00000000000001,112.97,66.0,64.96000000000001,70.03999999999999,90.03999999999999,91.0,75.4,57.00000000000001,22.96,60.0,22.58,54.0,24.96,64.0,26.000000000000004,92.0,76.0,92.52,76.0,91.03999999999999,76.0,47.00000000000001,118.0,47.00000000000001,118.0,61.5,101.0
58.0,24.0,59.0,34.05,50.150000000000006,34.1,37.050000000000004,23.95,30.0,7.95,68.0,34.0,80.0,22.9,74.00000000000001,111.0,60.25,65.5,55.0,65.95,53.0,90.95,51.00000000000001,112.325,65.5,65.975,70.0,90.0,91.0,75.0,56.95,23.000000000000004,60.0,23.000000000000004,54.0,25.05,64.0,26.000000000000004,92.0,76.0,92.05,76.0,91.5,76.0,47.00000000000001,118.0,47.00000000000001,118.0,56.75,107.10000000000001
58.0,24.0,58.620000000000005,34.94,51.040000000000006,35.080000000000005,37.00000000000001,24.0,30.0,8.0,67.62,34.0,80.0,22.1,74.00000000000001,111.04,60.0,65.0,55.0,65.72,53.0,91.0,51.00000000000001,112.94,65.0,66.36,69.96000000000001,90.0,91.0,75.0,56.06000000000001,23.000000000000004,60.0,23.000000000000004,53.58,25.9,63.58,26.040000000000003,92.0,76.0,92.0,76.0,92.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.46
58.0,24.0,58.93000000000001,35.0,50.0,34.9,37.00000000000001,24.0,29.85,10.249999999999993,67.93,34.0,80.0,22.93,74.00000000000001,111.62,60.0,65.0,55.0,66.575,53.0,90.97,51.00000000000001,112.67500000000001,65.0,66.60000000000001,69.41,90.34,91.0,75.0,56.00000000000001,23.000000000000004,60.0,23.000000000000004,53.03,25.1,63.03,26.93,92.0,76.0,92.03,76.0,91.81500000000001,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0
58.0,24.0,59.0,34.74,50.02,34.08,37.00000000000001,24.0,26.959999999999997,57.76000000000004,68.0,34.0,80.0,23.000000000000004,74.00000000000001,111.66,60.0,65.0,55.0,65.53,53.0,90.34,51.00000000000001,112.46000000000001,65.0,64.16,70.0,90.98,91.0,75.0,56.00000000000001,23.000000000000004,60.0,23.000000000000004,53.92,25.919999999999998,63.92,26.98,92.0,76.0,92.92,76.0,91.03999999999999,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0
58.0,24.0,59.0,34.01,50.74,34.0,37.18,24.0,31.000000000000004,9.0,68.0,34.0,80.01,23.000000000000004,74.00000000000001,111.0,60.0,64.995,55.0,65.215,53.0,91.0,51.00000000000001,112.59,65.0,64.18,70.0,90.27,91.0,75.0,56.18000000000001,23.000000000000004,60.0,23.000000000000004,54.0,26.000000000000004,64.0,26.090000000000003,92.0,76.0,92.82000000000001,76.0,91.16999999999999,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0
