61.00000000000001,19.0,61.00000000000001,29.0,52.00000000000001,29.0,38.0,22.0,31.000000000000004,12.0,70.1,29.0,84.00000000000001,19.1,93.0,8.0,63.0,60.0,58.0,60.2,55.900000000000006,83.0,55.0,110.0,68.2,59.2,71.8,82.00000000000001,76.0,109.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,22.0,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.99999999999999,114.5,80.0,115.0,56.00000000000001,111.0
61.00000000000001,19.0,61.00000000000001,29.0,52.00000000000001,29.0,38.0,22.0,31.000000000000004,12.4,70.3625,29.0,84.00000000000001,19.537499999999998,93.0,8.0,63.0,60.0,58.0,60.93750000000001,55.0625,83.0,55.0,110.0,68.9375,59.9,71.0625,82.00000000000001,76.0,109.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,22.0,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.99999999999999,114.5,80.0,115.0,56.00000000000001,111.0
61.00000000000001,19.0,61.00000000000001,29.0,52.00000000000001,29.0,38.0,22.0,31.000000000000004,12.975000000000001,70.275,29.0,84.00000000000001,19.025,93.0,7.925000000000001,63.0,59.849999999999994,58.0,61.00000000000001,55.0,83.075,55.0,110.0,69.0,59.3,71.0,81.92500000000001,76.0,109.0,59.075,18.0,63.075,18.0,57.00000000000001,22.0,66.0,22.0,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.99999999999999,114.5,80.0,115.0,56.00000000000001,111.0
61.00000000000001,19.0,61.18750000000001,29.0,52.18750000000001,29.0,38.0,22.0,31.038636363636368,19.3625,70.19999999999999,29.0,84.00000000000001,19.0,93.0,7.275,63.0,58.587500000000006,57.9875,61.00000000000001,55.0,83.91250000000001,55.0,110.0,68.80000000000001,59.0125,71.19999999999999,81.4875,76.0,109.0,59.7125,18.0,63.7125,18.0,57.00000000000001,22.0,66.0,22.0,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.99999999999999,114.5,80.0,115.0,56.00000000000001,111.0
61.00000000000001,19.0,61.45,29.0,52.50000000000001,29.0,38.0,22.0,30.622727272727275,27.8,70.9,29.0,84.00000000000001,19.0,93.0,7.450000000000001,63.0,60.400000000000006,57.550000000000004,61.05000000000001,55.0,84.05000000000001,55.0,110.0,68.10000000000001,59.5,71.94999999999999,82.95,76.0,109.0,59.1,18.0,63.05,18.0,57.00000000000001,22.0,66.0,22.0,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.99999999999999,114.5,80.0,115.0,56.00000000000001,111.0
61.00000000000001,19.0,61.01250000000001,29.087500000000002,52.81250000000001,29.087500000000002,38.0,22.0,30.01590909090909,12.4375,70.19999999999999,29.0,84.00000000000001,19.087500000000002,93.0,7.012500000000001,63.0,60.987500000000004,57.81250000000001,61.7125,55.0,84.80000000000001,55.0,110.0,68.80000000000001,59.9875,72.0,83.7125,76.0,109.0,59.8,18.0,63.0,18.0,57.00000000000001,22.0,66.0,22.0,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.99999999999999,114.5,80.0,115.0,56.00000000000001,111.0
61.00000000000001,19.3,61.00000000000001,29.95,52.975,29.95,38.0,22.3,30.0,12.3,70.3,29.3,84.00000000000001,19.95,93.0,7.325,63.30000000000001,61.30000000000001,58.0,61.400000000000006,54.7,85.3,55.0,110.0,69.0,60.325,72.025,83.10000000000001,76.0,109.0,59.975,18.3,63.0,18.3,57.00000000000001,22.325000000000003,66.0,22.325000000000003,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.99999999999999,114.5125,80.0,115.0,56.47500000000001,111.0
61.00000000000001,20.025,61.00000000000001,30.6625,52.400000000000006,30.6625,38.0,23.025000000000002,30.0,13.025,70.9625,30.025,84.00000000000001,20.6625,93.0,8.625,63.962500000000006,62.025000000000006,58.0,62.56250000000001,53.975,85.96249999999999,55.0,110.0,69.0,61.56250000000001,72.60000000000001,83.66250000000001,76.0,109.0625,59.4625,19.025,63.0,19.025,57.00000000000001,23.5625,66.0,23.5625,80.99999999999999,115.0,80.99999999999999,114.0,56.56250000000001,111.0,80.99999999999999,114.8,80.0,115.0,66.21249999999999,111.0
61.00000000000001,21.1,61.00000000000001,32.1,52.00000000000001,32.1,38.0,24.200000000000003,30.0,14.200000000000005,71.0,31.1,84.00000000000001,22.1,93.0,10.1,64.0,63.00000000000001,58.10000000000001,63.2,53.00000000000001,85.99999999999999,55.0,110.0,69.0,62.2,73.0,84.80000000000001,76.0,109.9,59.8,20.2,63.0,20.2,57.00000000000001,24.200000000000003,66.0,24.300000000000004,80.99999999999999,115.0,80.99999999999999,114.0,64.1,111.0,80.99999999999999,115.0,80.0,115.0,57.900000000000006,111.0
61.00000000000001,24.55,61.03750000000001,35.15,52.03750000000001,35.5125,39.6,29.2875,28.225,20.926136363636363,70.9625,34.5125,84.00000000000001,25.15,93.0,13.55,64.03750000000001,65.2125,58.575,66.15,51.625,86.83749999999999,55.0,110.0,69.03750000000001,64.78750000000001,73.8,85.66250000000001,76.0,110.0,59.425,24.087500000000002,63.0,24.087500000000002,57.00000000000001,27.150000000000006,66.0,28.0875,80.99999999999999,115.0,80.99999999999999,114.0,65.3375,111.0,80.78125,115.0,80.0,115.0,56.00000000000001,110.9625
