110.0,55.0,111.0,58.9,108.0,58.9,107.0,63.0,107.0,67.0,114.0,58.35371900826447,115.1,63.0,116.0,67.10000000000001,111.0,68.0,109.0,67.9,109.0,75.0,60.0,109.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,55.0,111.0,55.0,108.5,55.5,112.0,55.0,111.90000000000002,83.0,112.0,83.0,111.20000000000002,82.00000000000001,53.9,113.0,53.0,113.0,61.00000000000001,110.0
110.16,55.0,111.0,58.365,108.0,58.0725,107.0,63.0,107.0,67.0,114.0,58.165824567993994,115.0,63.0,116.0,67.92750000000001,111.0,68.0,109.0,67.10000000000001,109.0,75.0,60.0,108.9725,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,55.0,111.0,55.0,108.5,55.5,112.0,55.0,111.10000000000001,83.0,112.0,83.0,111.92750000000001,82.00000000000001,53.365,113.0,53.0,113.0,61.00000000000001,109.68
110.4775,55.0,111.0,58.415,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.36447134758555,115.0,63.0,116.0,68.0,111.0,68.0,109.0,67.48500000000001,109.0,75.0,60.0,108.51500000000001,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,55.0,111.0,55.0,108.5,55.5,112.0,55.0,111.48500000000001,83.0,112.0,83.0,112.0,82.00000000000001,53.415,113.0,53.0,113.0,61.00000000000001,109.045
110.5,55.0,111.0,58.0175,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.11646779591559,115.0,63.0,116.0,68.0,111.0,68.0,109.0,67.22250000000001,109.0,75.0,60.0,108.7775,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,55.0,111.0,55.0,108.5,55.5,112.0,55.0,111.305,83.0,112.0,83.0,112.0,82.00000000000001,53.0175,113.0,53.0,113.0,61.00000000000001,109.0825
110.5,55.0,111.0,58.18000000000001,108.0,58.18000000000001,107.0,63.0,107.0,67.0,114.0,58.24561438189259,115.0,63.0,116.0,68.0,111.0,67.99909090909091,109.0,67.0,109.0,75.0,60.48,108.97363636363636,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,55.0,111.0,54.99,108.5,55.5,112.0,55.0,111.9,83.0,112.0,83.0,112.0,82.00000000000001,53.47909090909091,112.98454545454547,53.0,113.0,61.00000000000001,109.73
110.51875,55.0,111.0,58.9375,108.0,58.9375,107.0,63.0,107.0,67.0,114.0,58.12114048006251,115.0,63.0,116.0,68.0,111.0,67.96704545454546,109.0,67.0,109.0,75.0,77.4,108.04431818181818,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.9625,111.0,54.6,108.51875,55.48125,112.0,54.98125,111.60000000000001,83.0,112.0,83.0,112.0,82.00000000000001,54.51477272727273,112.95113636363637,53.0,113.0,61.00000000000001,109.0625
110.81,55.0,111.0,59.0,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.006700347885285,115.0,63.0,116.0,68.0,111.0,67.96863636363636,109.0,67.0,109.0,75.0,76.56000000000002,108.09045454545455,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.38,111.0,54.035000000000004,108.81000000000002,55.19,112.0,54.69,111.10000000000001,83.0,112.0,83.0,112.0,82.00000000000001,53.098636363636366,112.99681818181818,53.0,113.0,61.00000000000001,109.065
110.99625,55.0,111.0,58.9075,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.9075,111.0,67.99931818181818,109.0,67.0,108.9075,75.0,60.36000000000001,108.98022727272728,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.04625,54.0075,111.09250000000002,54.0,108.99625,55.00375,112.0,54.503750000000004,111.7475,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.84
111.14,54.86,111.0,58.34,108.0,59.0,107.0,63.0,107.0,67.26,114.0,58.0,115.0,63.0,116.0,67.08000000000001,111.0,68.0,109.0,67.24000000000001,108.08,75.0,60.0,109.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.59,54.0,111.92,54.0,109.0,55.0,112.0,54.50000000000001,111.34000000000002,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,110.0
111.69000000000001,54.31,111.0,58.900000000000006,108.0,59.0,107.0,63.0,107.0,67.9475,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.46750000000002,108.0,75.0,60.0,109.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.97375,54.0,112.0,54.0,109.0,55.0,112.0,54.50000000000001,111.9475,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,110.0
111.6375,54.362500000000004,111.0,58.3,108.0,58.925,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.10000000000001,108.07499999999999,75.0,60.0,108.92500000000001,113.0,68.0,112.0,75.0,112.0,80.99999999999999,111.0,54.0,112.0,54.0,109.0,55.0,112.0,54.50000000000001,112.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.92500000000001
111.5,54.50000000000001,111.0,58.0,108.0,58.097500000000004,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.99954545454545,109.0,67.9,108.9025,75.0,60.0,108.0975,113.0,68.0,112.0,75.0,112.0,80.99999999999999,111.0,54.0,112.0,54.0,109.0,55.0,112.0,54.50000000000001,112.0,83.0,112.0,83.0,111.88250000000002,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.0975
111.5,54.50000000000001,111.0,58.0,108.0,58.0,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.93768595041323,109.0,67.66000000000001,109.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,111.0,54.0,112.0,54.0,109.0,55.0,112.0,54.50000000000001,112.0,83.0,112.0,83.0,111.38000000000001,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.0
111.5,54.50000000000001,111.0,58.057500000000005,108.0,58.057500000000005,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.82805785123966,109.0,67.10000000000001,109.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,111.0,54.0,112.0,54.0,109.0,55.0,112.0,54.50000000000001,111.94250000000001,83.0,112.0,83.0,111.45500000000001,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.0
111.5,54.50000000000001,111.0,58.695,108.0,58.695,107.0,63.0,107.0,68.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.95661157024794,109.0,67.78,109.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,111.0,54.0,112.0,54.0,109.0,55.0,112.0,54.50000000000001,111.22,83.0,112.0,83.0,111.795,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.0
