58.0,28.000000000000004,59.0,39.0,51.00000000000001,39.0,39.0,27.0,32.0,15.1,67.0,39.1,78.0,27.0,81.2,12.200000000000005,65.5,79.5,55.0,63.50000000000001,54.0,93.1,52.00000000000001,117.0,64.5,63.0,67.5,93.9,73.0,115.95,55.0,26.000000000000004,60.0,26.000000000000004,53.0,29.0,63.0,28.000000000000004,77.0,121.0,77.0,120.0,71.05,118.0,47.00000000000001,121.0,47.00000000000001,121.0,53.0,118.0
58.0,28.000000000000004,59.0,39.0,51.00000000000001,39.0,39.0,27.0,32.0,15.0,67.0,39.902499999999996,78.0,27.0,81.9025,12.902500000000002,64.84,77.52125000000001,55.0,63.50000000000001,54.0,93.9,52.00000000000001,117.0,64.5,63.0,69.0,94.0,73.0,116.0,55.0,26.000000000000004,60.0,26.000000000000004,53.0,28.9975,63.0,28.000000000000004,76.88125000000001,121.0,77.0,120.0,71.97625,118.0,47.00000000000001,121.0,47.00000000000001,121.0,53.0,118.0
58.0,28.000000000000004,59.0,39.005,51.00000000000001,39.0,39.0,27.0,32.0,15.0,67.0,40.0,78.0,27.0,82.00000000000001,13.000000000000002,60.5225,64.64,55.0,63.50000000000001,54.0,93.86500000000001,52.00000000000001,117.0,64.5,63.0,69.0,94.0,73.0,116.0,55.0,26.000000000000004,60.0,26.000000000000004,53.0,28.86500000000001,63.0,28.000000000000004,76.1675,121.0,77.0,120.0,70.67,118.0,47.00000000000001,121.0,47.00000000000001,121.0,53.0,118.0
58.0,28.000000000000004,59.0,39.160000000000004,51.00000000000001,39.0,39.0,27.0,32.0,15.0,67.0,40.0,78.0,27.0,82.00000000000001,13.000000000000002,60.0,63.52625,55.0,63.503750000000004,54.0,93.25250000000001,52.00000000000001,117.0,64.50375,63.0075,68.8875,94.0,73.0,116.0,55.0,26.000000000000004,60.0,26.000000000000004,53.0,28.2525,63.0,28.000000000000004,76.53375,121.0,77.0,120.0,63.378750000000004,118.0,47.00000000000001,121.0,46.99250000000001,121.0,53.0,118.0
58.0,28.000000000000004,59.0,39.9,51.00000000000001,39.0,39.0,27.0,32.0,15.0,67.0,40.0,78.0,27.0,82.00000000000001,13.010000000000002,60.0,63.775,55.005,63.585,54.0,93.9,52.00000000000001,117.0,64.59,63.165000000000006,66.30000000000001,94.0,73.0,116.0,55.0,26.000000000000004,60.0,26.000000000000004,53.0,28.9,63.0,28.000000000000004,76.955,121.0,77.0,120.01,62.5,118.0,47.00000000000001,121.0,46.830000000000005,121.0,53.0,118.0
58.0,28.000000000000004,59.0,39.8,51.00000000000001,39.0,39.0,27.0,32.0,15.0,67.0,40.0,78.0125,27.0,82.00000000000001,13.2,60.0,63.075,55.106249999999996,63.85000000000001,53.9875,93.8125,52.00000000000001,117.0,64.95625,63.59375,55.325,93.9875,73.0,116.0,55.0,26.000000000000004,60.0,26.000000000000004,53.0,28.800000000000008,63.0,28.000000000000004,77.0,121.0,77.0,120.1875,62.5,118.0,47.00000000000001,121.0,46.275000000000006,121.0,53.0,118.0
58.0,28.000000000000004,59.0,39.085,51.00000000000001,39.0,39.0,27.0,32.0,15.0,67.0,40.0,78.22000000000001,27.0,82.00000000000001,13.900000000000002,60.0,62.78750000000001,55.56750000000001,63.432500000000005,53.78,93.30500000000002,52.00000000000001,117.0,65.0,62.3275,54.43,93.795,73.0,116.0,55.0,26.000000000000004,60.0,26.000000000000004,53.0,28.085,63.0,28.000000000000004,77.0,121.0,77.0,120.695,62.5,118.0,47.00000000000001,121.0,46.71,121.0,53.0,118.0
58.0,28.000000000000004,59.0,39.0,51.00000000000001,39.0,39.0,27.0,32.0,15.0,67.0,39.9825,78.9175,27.0,82.00000000000001,13.777500000000002,60.0,62.20250000000001,55.95875,63.04125,53.0825,93.9175,52.00000000000001,117.0,65.0,61.58625000000001,58.014999999999986,93.32250000000002,73.0,116.0,55.0,26.000000000000004,60.0,26.000000000000004,53.0,28.017500000000005,63.0,28.000000000000004,77.0,121.0,77.0,120.0825,62.5,118.0,47.00000000000001,121.0,46.30500000000001,121.0,53.0,118.0
58.0,28.000000000000004,59.0,39.0,51.00000000000001,39.0,39.0,27.0,32.0,15.0,67.0,39.76,79.00000000000001,27.0,82.00000000000001,13.32,60.0,62.47,56.00000000000001,63.0,53.02,94.0,52.00000000000001,117.0,65.0,62.60000000000001,63.980000000000004,93.92,73.0,116.0,55.0,26.000000000000004,60.0,26.000000000000004,53.0,28.240000000000006,63.0,28.000000000000004,76.98,121.0,77.0,120.0,62.31,118.0,47.00000000000001,121.0,46.68,121.0,53.0,118.0
58.0,28.000000000000004,59.0,39.0,51.00000000000001,39.0,39.0,27.0,32.0,15.0,67.0,39.335,78.9775,27.0,82.00000000000001,13.642500000000002,60.0,62.64,56.00000000000001,63.0225,53.28000000000001,93.9775,52.00000000000001,117.0,65.0,62.38,55.185,93.9775,73.0,116.0,55.0,26.000000000000004,60.0,26.000000000000004,53.0,28.642500000000005,63.0,28.000000000000004,76.73125,121.0,77.0,120.0,59.84,118.0,47.00000000000001,121.0,46.33500000000001,121.0,53.0,118.0
