58.0,51.8,60.0,58.50000000000001,51.50000000000001,58.00000000000001,36.6,32.65,41.4,43.3,69.5,56.5,79.0,35.5,61.1,79.5,83.49999999999999,47.5,78.5,59.50000000000001,59.05,93.95000000000002,75.0,107.5,76.88636363636364,61.150000000000006,74.00000000000001,100.0,76.0,108.0,56.10000000000001,50.0,60.0,49.900000000000006,106.0,79.5,64.10000000000001,51.9,78.0,111.0,78.0,111.0,54.3,108.0,46.00000000000001,112.0,74.80000000000001,111.0,75.5,109.0
58.0,48.125000000000014,60.0,55.80625,51.043749999999996,55.0375,38.22500000000001,37.21875,72.5,101.6375,69.06477272727273,54.13068181818182,79.72500000000001,27.431250000000006,39.6625,44.125,83.48124999999999,47.30625,78.53125,59.64147727272728,60.68125,94.56875,75.0,107.49375,76.58125000000001,58.16875000000001,74.00000000000001,100.0,76.0,108.0,56.91250000000001,46.85,60.0,46.8375,104.875,77.13125000000001,64.91250000000001,48.85000000000001,78.0,111.0,78.0,111.0,56.3125,108.19999999999999,46.00000000000001,112.0,60.2,111.0,75.5875,108.9875
58.0,46.35000000000001,60.025,53.725,51.025000000000006,53.375,39.849999999999994,42.125,75.5125,107.18750000000001,69.48750000000001,51.9125,79.35000000000001,33.75,57.775,74.6,82.94999999999999,43.612500000000004,79.05,63.47500000000001,64.85,96.2,75.025,107.4,78.36250000000001,51.337500000000006,74.00000000000001,100.0,76.0,108.0,57.00000000000001,44.725,60.0,44.425,102.25,70.325,65.0,46.725,78.0,111.0,78.0,111.0,66.66250000000001,108.91250000000001,46.00000000000001,112.0,48.00000000000001,111.0,75.6875,108.75
58.0,43.05,60.3625,50.987500000000004,51.362500000000004,50.45,40.0,40.53125,67.46875,88.15625,70.26647727272727,47.73806818181818,79.53750000000001,27.6,78.9625,23.15,80.49375,45.16875,77.83125,78.93352272727273,74.05625,100.30625,75.3625,107.79375,81.19375000000001,46.25625,74.00000000000001,100.0,76.0,107.98125,57.00000000000001,41.9875,60.0,41.0875,105.625,78.12500000000001,65.0,43.987500000000004,78.0,111.0,78.0,111.0,58.03750000000001,108.80000000000001,46.00000000000001,112.0,58.800000000000004,111.0,75.425,108.825
58.050000000000004,39.1,60.5,47.05000000000001,53.900000000000006,46.2,40.0,36.75,48.72500000000001,42.1,69.5340909090909,46.69772727272728,79.0,33.5,82.25,16.35,78.0,62.5,75.9,86.8409090909091,74.5,100.0,74.2,108.35,79.675,61.92500000000001,74.05000000000001,100.0,76.0,107.725,57.00000000000001,38.05,60.0,37.45,105.17500000000001,79.025,65.0,40.0,78.0,111.0,78.0,111.0,63.50000000000001,108.5,46.00000000000001,112.0,74.8,111.05000000000001,75.5,109.4
58.5375,35.9625,60.6375,43.550000000000004,77.4375,34.95,40.0,32.8125,49.73125,39.48125,69.0375,42.95,78.4,30.587500000000006,77.66250000000001,22.55,75.60000000000001,80.8,77.8125,82.45000000000002,74.10000000000001,99.35,60.037499999999994,107.4375,79.5,63.50000000000001,74.60000000000001,99.9375,76.0,107.21875,57.00000000000001,34.425000000000004,60.0625,33.3125,96.10000000000001,79.30000000000001,65.0,36.0125,78.0,111.0,78.0,111.0,70.4,108.23125,46.00000000000001,112.0,60.800000000000004,111.53750000000001,75.6375,109.0375
58.35,31.5,60.97500000000001,40.55,68.775,35.25,40.0,28.875,56.50000000000001,52.5125,69.075,39.575,78.10000000000001,27.55,40.875,64.25,74.025,92.0875,78.0,82.00000000000001,74.7,99.8,50.625,107.025,79.5,63.50000000000001,74.975,99.225,76.0,107.0125,57.00000000000001,30.225000000000005,60.7,29.675000000000004,89.91250000000001,79.4875,65.0,33.275000000000006,78.0,111.07500000000002,78.075,111.0,74.7125,108.3625,46.00000000000001,112.0,69.2,111.27499999999999,75.9,109.0
58.81250000000001,29.0875,61.00000000000001,38.25,88.725,29.611363636363635,40.0,25.243750000000002,58.75000000000001,56.95625000000001,69.7125,37.337500000000006,78.72045454545454,25.95,24.7,82.225,73.15625000000001,91.18125,78.0,82.00000000000001,74.9875,98.575,52.275,107.08749999999999,79.5,63.50000000000001,74.95625,98.25625000000001,76.0,107.0,57.00000000000001,28.07500000000001,60.987500000000004,28.050000000000008,90.09659090909093,79.54375,65.0,31.237500000000004,78.0,111.80000000000001,78.80000000000001,111.0,75.0,108.5375,46.00000000000001,112.0,77.6,111.0125,75.19999999999999,109.0
58.95,27.0,63.70000000000001,38.3,79.2,35.01818181818182,40.0,24.5,74.9,90.55,69.1,35.900000000000006,77.97272727272728,29.9,26.6,85.4,72.55,88.74999999999999,78.0,82.00000000000001,74.9,99.6,73.30000000000001,107.8,79.5,63.50000000000001,74.5,98.5,76.0,107.0,57.10000000000001,25.9,61.00000000000001,25.9,94.90454545454548,79.9,65.0,28.90000000000001,78.0,111.95000000000002,79.60000000000001,109.25,75.0,108.85,46.00000000000001,112.0,74.8,111.0,75.0,109.0
58.45000000000001,24.75625,80.0375,50.150000000000006,97.11250000000001,27.03636363636364,40.0125,23.775,76.075,106.675,69.00625,33.7625,76.78295454545454,25.025000000000002,47.925,104.89999999999999,72.5,88.49999999999999,78.0,82.00000000000001,69.70625000000001,97.9125,70.08749999999999,107.08749999999999,79.5,63.50000000000001,73.64375000000001,97.95625000000001,75.89375,107.0,57.71250000000001,22.850000000000005,60.987500000000004,23.050000000000004,92.85284090909093,79.44375,65.0,26.050000000000004,78.0,111.54375,84.47500000000001,95.03125,72.55624999999999,108.08749999999999,46.00000000000001,112.0,48.800000000000004,111.20000000000002,72.2375,109.10625
58.2,22.6625,62.099999999999994,33.550000000000004,85.3125,27.1875,40.300000000000004,20.6375,75.7,107.7,69.16250000000001,31.825000000000003,78.775,19.200000000000003,51.525000000000006,107.0,72.5,88.49999999999999,78.0,82.00000000000001,54.1,95.57499999999999,51.9,107.0,79.5,63.50000000000001,72.15,94.375,75.3875,107.0,57.07500000000001,20.825000000000003,60.72500000000001,21.725,104.1,79.03750000000001,65.0,24.75,78.0,111.5,85.0,93.5,60.91250000000001,108.0,46.00000000000001,112.0,46.00000000000001,111.9,59.125,109.5875
