58.0,55.900000000000006,59.2,63.0,51.00000000000001,62.00000000000001,39.8,52.900000000000006,30.4,47.2,78.9,33.2,76.1,31.9,76.4,28.4,76.0,95.5,75.0,67.0,49.50000000000001,105.5,48.0,110.5,78.0,95.0,74.5,105.5,76.0,110.0,57.00000000000001,54.0,61.00000000000001,54.0,55.0,56.00000000000001,64.0,55.900000000000006,77.5,112.5,77.5,112.0,77.0,110.5,46.00000000000001,113.0,45.900000000000006,112.9,48.0,112.0
58.10000000000001,55.1,59.8,62.900000000000006,51.00000000000001,62.00000000000001,39.2,52.10000000000001,24.8,79.4,71.30000000000001,55.6,76.89999999999999,45.2,79.19999999999999,31.200000000000003,76.0,95.5,75.0,67.0,49.45,105.45,48.0,110.5,78.0,95.0,74.5,105.5,76.0,110.0,57.00000000000001,54.0,61.00000000000001,54.0,55.0,56.00000000000001,64.0,55.1,77.5,112.5,77.5,112.0,77.0,110.5,45.900000000000006,112.95454545454544,45.1,112.1,48.0,112.0
58.8,54.9,59.1,62.10000000000001,51.00000000000001,61.900000000000006,39.9,51.900000000000006,24.0,84.00000000000001,79.15,34.7,77.0,31.799999999999997,76.5,28.4,76.0,95.5,75.0,67.0,49.05,105.05,48.0,110.5,78.0,95.0,74.55,105.45,76.0,110.1,57.00000000000001,53.9,61.00000000000001,53.9,55.0,55.900000000000006,64.0,54.9,77.65,112.45,77.5,112.0,77.0,110.65,45.1,112.58677685950414,45.0,112.0,48.0,112.0
58.1,54.0,59.0,61.900000000000006,50.900000000000006,61.10000000000001,39.9,51.10000000000001,24.0,84.00000000000001,74.5,45.0,77.0,30.9,74.69999999999999,28.200000000000003,76.0,95.5,75.0,67.0,49.0,104.9,48.0,110.5,78.0,95.0,74.95,105.15,76.0,110.70000000000002,57.00000000000001,53.00000000000001,60.900000000000006,53.00000000000001,59.5,56.0,64.0,54.1,78.85000000000001,112.0,77.5,112.0,76.95,111.85,45.0,112.50375657400453,45.0,112.0,48.0,112.0
58.0,53.00000000000001,59.0,60.900000000000006,50.1,60.8,39.1,50.55,24.0,84.00000000000001,68.65,58.15,77.0,45.05,58.581818181818186,30.0,76.0,95.5,75.0,67.0,49.0,104.3,48.0,110.5,78.0,95.0,75.0,105.65,76.0,109.1,56.900000000000006,51.900000000000006,60.1,51.900000000000006,93.25,62.35,64.0,53.8,79.00000000000001,111.5,77.65,111.90000000000002,76.5,112.0,45.0,112.45864353527766,45.1,112.1,48.0,112.0
58.0,52.0,59.0,59.1,50.0,59.00000000000001,39.0,46.95,24.0,84.00000000000001,68.0,56.85,77.0,45.5,66.05454545454546,31.200000000000003,76.0,95.5,75.0,67.0,49.0,105.60000000000002,48.0,110.55,78.0,95.0,75.0,103.75,76.0,108.1,56.10000000000001,50.1,60.0,50.1,79.75,57.25,64.0,52.1,79.00000000000001,111.05,78.85000000000001,111.05,76.00000000000001,111.90000000000002,45.0,112.37380643398676,45.8,112.8,48.0,112.0
58.0,50.80000000000001,59.2,57.50000000000001,50.1,57.1,39.0,46.5,24.0,84.00000000000001,68.0,56.5,77.0,41.95,58.581818181818186,26.0,76.0,95.5,75.0,67.0,49.0,104.20000000000002,50.80000000000001,110.55,78.0,95.0,75.0,103.5,76.0,107.9,56.10000000000001,48.900000000000006,60.0,48.8,75.25,55.75,64.0,50.80000000000001,79.00000000000001,111.0,79.00000000000001,110.5,75.55,111.1,45.0,112.04098763745648,45.1,112.1,48.0,112.0
58.0,48.10000000000001,60.6,52.8,50.8,55.80000000000001,39.0,46.05,24.90000000000001,78.30000000000001,68.0,56.15,77.10000000000001,26.0,74.7,24.9,76.0,95.45,75.0,67.0,51.7,103.70000000000002,73.2,107.4,78.0,95.0,75.0,103.25,76.0,107.3,56.900000000000006,47.0,60.0,46.2,57.25,49.55,64.0,48.20000000000001,79.00000000000001,111.0,79.00000000000001,110.15,75.45,110.9,45.0,112.0,45.0,112.0,50.7,111.70000000000002
58.0,46.0,59.2,53.60000000000001,50.1,53.10000000000001,39.5,42.85,31.200000000000003,38.4,68.17727272727274,52.62727272727273,77.80000000000001,36.0,76.10000000000001,58.7,76.0,94.95,75.0,67.0,73.30000000000001,101.20000000000002,76.0,107.1,78.0,95.0,75.2,101.15,76.0,108.6,57.00000000000001,44.900000000000006,60.0,44.8,54.9,46.9,64.0,46.8,79.00000000000001,111.0,79.10000000000001,110.9,75.05,110.0,45.0,112.0,45.0,112.0,72.3,109.3
58.0,43.900000000000006,59.0,51.9,50.0,50.900000000000006,43.0,44.70000000000001,25.800000000000004,72.10000000000001,70.06818181818181,45.16818181818182,77.1,21.0,76.0,63.0,75.9,94.1,75.0,67.0,76.0,100.2,76.0,107.9,78.0,95.0,76.6,100.2,75.9,107.3,56.900000000000006,42.0,60.0,42.0,54.2,44.00000000000001,64.0,44.10000000000001,79.00000000000001,111.0,79.80000000000001,111.0,75.0,109.1,45.0,112.0,45.0,112.0,75.0,109.0
