64.0,29.0,64.0,38.1,57.00000000000001,38.0,44.0,28.000000000000004,26.4,77.2,71.0,38.0,83.0,28.000000000000004,85.89999999999999,14.000000000000002,65.2,64.10000000000001,61.00000000000001,64.10000000000001,58.8,89.00000000000001,55.0,111.0,70.0,64.10000000000001,74.00000000000001,88.0,76.0,109.0,62.00000000000001,28.000000000000004,65.9,28.000000000000004,59.1,30.0,68.0,29.1,78.5,106.5,85.7,76.9,76.9,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
63.74,29.0,64.0,38.0,57.00000000000001,38.02,44.0,28.000000000000004,34.5,37.76,71.0,38.0,83.0,28.000000000000004,85.32,13.980000000000002,65.66000000000001,64.92,61.00000000000001,64.92,58.08,89.00000000000001,55.260000000000005,110.98,70.0,64.9,74.00000000000001,88.24000000000001,76.0,109.0,61.74000000000001,28.000000000000004,65.08,28.000000000000004,59.0,30.0,68.0,29.919999999999998,90.72,79.04,91.44,76.08000000000001,76.10000000000001,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
63.06,29.04,63.96,38.04,57.00000000000001,38.42,43.96,28.000000000000004,30.780000000000005,54.08,70.96000000000001,38.0,82.96000000000001,28.000000000000004,85.52,13.620000000000001,65.06,65.0,60.96000000000001,65.0,57.96,89.04,55.940000000000005,110.58,69.96000000000001,64.62,73.96000000000001,88.52,76.0,109.0,61.06000000000001,28.000000000000004,65.0,28.000000000000004,59.0,30.0,67.96000000000001,30.0,91.36,77.52,92.0,76.0,76.41999999999999,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.010909090909095,111.96000000000001
63.0,29.58,63.42,38.58,56.940000000000005,38.96,43.419999999999995,28.000000000000004,30.660000000000004,54.079999999999984,70.42,38.06,82.42,28.000000000000004,85.03999999999999,13.620000000000001,64.94,65.0,60.42,65.0,57.42000000000001,89.52000000000001,56.00000000000001,110.03999999999999,69.42,64.62,73.42,88.04,76.0,109.0,61.00000000000001,28.000000000000004,65.0,28.000000000000004,58.94,30.0,67.42,30.0,82.72000000000001,98.1,91.04,78.34,76.96,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.15421487603306,111.42
62.92,29.98,63.02,38.98,56.260000000000005,39.0,43.019999999999996,28.080000000000005,34.14,32.32000000000001,69.94,38.74,82.02000000000001,28.080000000000005,85.0,13.980000000000002,64.25999999999999,65.0,59.94,65.0,57.02000000000001,89.16,55.92000000000001,110.08,68.94,64.98,72.94000000000001,88.0,76.0,109.0,60.92000000000001,28.080000000000005,64.92,28.080000000000005,58.26,30.080000000000002,67.02,30.0,76.32000000000001,113.98,80.16000000000001,104.85999999999999,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.20181818181818,111.10000000000002
62.10000000000001,30.1,62.900000000000006,39.0,55.900000000000006,39.0,42.9,28.9,36.900000000000006,15.9,69.1,39.0,81.9,28.9,84.9,14.1,63.9,65.0,59.0,65.0,56.900000000000006,88.10000000000001,55.1,110.9,68.00000000000001,64.9,72.1,88.0,76.0,109.0,60.1,28.9,64.1,28.9,57.900000000000006,30.9,66.9,30.1,75.9,115.0,76.0,115.0,77.0,109.9,52.00000000000001,115.0,52.00000000000001,115.0,56.0206611570248,111.9
61.720000000000006,31.2,61.800000000000004,39.52,54.8,39.28,41.56,29.26,35.56000000000001,15.12,68.72000000000001,39.54,80.8,29.54,84.06,15.2,62.56000000000001,65.3,57.800000000000004,65.3,55.56000000000001,88.5,55.0,110.76,66.82000000000001,64.64000000000001,70.76,87.91090909090909,76.0,109.0,59.48,29.520000000000003,63.48,29.520000000000003,56.82,31.3,65.82,31.2,75.91999999999999,101.63636363636367,76.25999999999999,114.87,77.0,109.22,52.00000000000001,115.0,52.00000000000001,115.0,56.065003756574015,112.0
60.64000000000001,32.400000000000006,60.64000000000001,40.92,53.64,40.36,40.08,29.939999999999998,34.120000000000005,15.92,67.64000000000001,41.300000000000004,79.64,31.299999999999997,83.58000000000001,16.400000000000002,61.080000000000005,66.74000000000001,56.6,66.74000000000001,54.08,89.5,55.0,110.44,66.02000000000001,66.68,68.56,88.14363636363638,76.0,108.96000000000001,58.120000000000005,30.92,62.120000000000005,30.92,56.02000000000001,32.78,65.02,32.400000000000006,78.97999999999999,73.0909090909091,76.94,114.53,77.0,109.64,52.00000000000001,115.0,52.00000000000001,115.0,56.140841472577016,111.96000000000001
59.98,33.54,59.98,41.580000000000005,52.980000000000004,41.02000000000001,39.42,30.060000000000002,33.940000000000005,18.08,66.98,42.02,79.04,32.02,82.98,17.54,60.42,67.4,55.46,67.4,53.42,89.62,55.0,110.38,65.42,67.4,69.82000000000001,88.4218181818182,76.0,108.48000000000002,57.940000000000005,31.58,61.940000000000005,31.58,55.42,33.92,64.42,33.54,79.28,73.0909090909091,77.0,114.5,77.0,109.39999999999999,52.00000000000001,115.0,52.00000000000001,115.0,56.040833959429,111.42
59.260000000000005,34.14,59.260000000000005,42.14,52.26000000000001,41.82,39.02,30.7,33.18,19.040000000000003,66.18,42.82,78.92,32.9,82.26,18.14,59.94,67.84,54.94,67.84,52.940000000000005,89.98,55.0,110.06,64.94,67.84,69.18,88.68,75.96000000000001,108.76,57.26000000000001,32.14,61.26000000000001,32.14,54.94,34.08,63.94,34.06,76.74,97.87636363636359,77.0,114.5,76.96000000000001,109.02,52.00000000000001,115.0,51.98545454545455,115.0,56.370000000000005,111.02
59.05,35.5,58.9,43.900000000000006,51.900000000000006,43.0,39.0,30.550000000000004,32.0,19.9,65.1,44.0,78.10000000000001,34.9,81.9,20.0,59.0,68.9,54.0,69.0,52.0,90.0,55.0,110.45,64.0,68.9,68.00000000000001,88.20000000000002,75.55,109.0,57.05,33.50000000000001,61.05,33.50000000000001,54.1,35.1,63.1,35.1,76.45,72.7,77.0,114.5,76.55000000000001,109.0,52.00000000000001,115.0,51.84380165289257,115.0,56.5,111.0
59.46,33.24,57.82000000000001,45.2,50.82000000000001,44.24,39.0,30.500000000000004,31.060000000000002,20.819999999999997,64.72,45.48,77.72,36.5,81.05999999999999,22.16,57.910000000000004,69.2,52.92000000000001,69.86,50.800000000000004,90.25999999999999,55.0,110.61,64.12,68.35,66.78,89.2,75.37,109.0,57.46,31.240000000000006,61.46,31.240000000000006,53.72,37.16,62.720000000000006,37.16,76.50000000000001,68.0,77.25000000000001,113.44000000000001,76.37,109.01,52.00000000000001,115.0,51.914545454545454,115.0,56.62,111.0
59.50000000000001,33.0,57.06000000000001,46.36000000000001,50.06,46.2,39.0,30.500000000000004,30.580000000000002,23.699999999999996,63.64,47.76,76.64,39.17999999999999,80.58,24.279999999999998,58.94999999999999,68.68,54.160000000000004,68.74000000000001,49.64,90.94,55.0,110.55,66.76,66.65,65.22000000000001,90.36,75.03,109.0,57.5,31.000000000000004,61.5,31.000000000000004,52.64000000000001,39.239999999999995,61.64000000000001,39.239999999999995,76.50000000000001,68.0,77.73,94.50000000000006,76.03,109.23,52.00000000000001,115.0,51.99355371900827,115.0,56.74,111.0
59.50000000000001,33.0,57.00000000000001,46.96000000000001,49.94,47.940000000000005,39.0,30.500000000000004,30.04,25.62,63.04,49.56,76.04,41.46,80.03999999999999,27.040000000000003,61.32,67.12,56.800000000000004,67.12,49.04,91.06,55.0,110.03999999999999,67.0,66.5,64.08,90.96000000000001,75.0,109.0,57.5,31.000000000000004,61.5,31.000000000000004,52.040000000000006,41.46,61.040000000000006,41.46,76.50000000000001,68.0,77.52,69.36,76.0,109.74000000000001,52.00000000000001,115.0,52.00000000000001,115.0,56.290000000000006,111.0
