62.00000000000001,32.900000000000006,63.2,38.00000000000001,55.3,38.1,42.99999999999999,29.000000000000004,36.0,15.650000000000002,71.0,37.1,84.92727272727272,29.4,93.1,23.7,66.0,66.95,60.900000000000006,66.80000000000001,50.1,87.9,51.10000000000001,110.0,71.0,66.80000000000001,76.8,87.7,80.99999999999999,110.0,60.0,30.8,64.0,30.0,58.0,31.050000000000004,67.0,30.8,46.00000000000001,113.0,47.00000000000001,113.0,58.400000000000006,112.0,88.49999999999999,96.5,88.0,96.5,53.0,111.0
62.00000000000001,34.74,63.68,40.66,56.6,41.339999999999996,43.239999999999995,32.160000000000004,36.0,18.220000000000002,71.25999999999999,39.660000000000004,84.26,34.54,88.06,52.42,66.0,68.81,61.00000000000001,67.82,48.56,88.26,51.00000000000001,110.0,71.0,67.82,77.52000000000001,87.62,80.99999999999999,110.0,60.02,32.760000000000005,64.0,32.660000000000004,58.02,33.99,67.0,32.760000000000005,46.00000000000001,113.0,47.00000000000001,113.0,70.82,112.0,87.99999999999999,88.60000000000001,87.94999999999999,88.60000000000001,53.0,111.0
62.00000000000001,37.82,63.480000000000004,43.779999999999994,56.46000000000001,44.26,43.72,36.440000000000005,35.980000000000004,22.68,71.94,42.78,84.05636363636364,35.58,93.14,28.3,66.0,70.86999999999999,61.00000000000001,70.78,47.080000000000005,88.98,51.040000000000006,110.0,71.0,70.78,78.88000000000001,89.30000000000001,80.99999999999999,110.0,60.42,36.24,64.0,35.86,58.38,36.85,67.0,36.24,46.00000000000001,113.0,47.00000000000001,113.0,55.7,112.0,82.03999999999999,111.36,81.81,111.36,53.0,111.0
62.00000000000001,41.42,63.96,46.84,56.64000000000001,47.800000000000004,45.64,41.48,35.68,26.159999999999997,72.0,45.84,84.58000000000001,38.4,89.84,48.15999999999998,66.06,73.72,61.06000000000001,73.78,46.42000000000001,89.58000000000001,51.52,110.0,71.06,73.72,79.06000000000002,90.02,80.99999999999999,110.0,60.96000000000001,40.32,64.0,39.94,58.38,40.36,67.0,40.32,46.00000000000001,113.0,47.00000000000001,113.0,67.03999999999999,112.0,84.61999999999999,114.54,83.88,114.57000000000001,53.0,111.0
62.00000000000001,45.300000000000004,64.0,50.32000000000001,56.14,51.32,44.6,43.92,35.14,30.1,72.0,49.32000000000001,84.98,41.56,92.0,40.32000000000001,66.66,75.84,61.66,76.58,45.940000000000005,90.06,51.32000000000001,110.0,71.66,75.84,79.74000000000001,90.82,80.99999999999999,110.0,61.00000000000001,43.56,64.0,43.540000000000006,58.02,43.64000000000001,67.0,43.56,46.00000000000001,113.0,47.00000000000001,113.0,59.480000000000004,112.0,86.02,114.98,85.36,115.39,53.0,111.0
62.00000000000001,48.3,64.0,53.400000000000006,56.05,54.400000000000006,47.1,49.3,35.1,32.5,72.0,52.2,84.9,44.3,93.3,34.8,66.2,78.2,61.20000000000001,79.2,45.1,90.9,51.8,110.0,71.2,78.2,80.1,91.9,80.99999999999999,110.0,61.00000000000001,46.3,64.0,46.3,58.0,47.1,67.0,46.3,46.05,113.0,47.05,113.0,53.0,112.0,86.9,115.0,85.94999999999999,115.95,53.0,111.0
62.260000000000005,53.22,64.0,59.09,56.46,59.519999999999996,44.059999999999995,50.58,35.91,38.35,72.01,56.760000000000005,84.34,49.18,94.84,37.44,66.9,82.24000000000001,61.900000000000006,82.98000000000002,45.02,91.25999999999999,51.080000000000005,110.0,72.15,81.99000000000001,80.64999999999999,92.0,80.99999999999999,110.0,61.00000000000001,51.220000000000006,64.02,51.20000000000001,58.0,51.300000000000004,67.02,51.20000000000001,46.46,113.0,47.46,113.0,53.0,112.0,87.00000000000001,115.0,85.99999999999999,115.98,53.0,111.0
62.940000000000005,57.06,64.0,62.03,56.519999999999996,60.24,43.059999999999995,53.260000000000005,35.77,41.970000000000006,72.23,60.68,84.94,52.260000000000005,95.0,40.6,66.54,84.8,61.540000000000006,84.86,45.42,91.94,51.040000000000006,110.0,72.25000000000001,84.09,79.83,92.0,80.99999999999999,110.0,61.00000000000001,55.06,64.42,54.64000000000001,58.02,55.08,67.42,54.64000000000001,46.519999999999996,113.0,47.519999999999996,113.0,53.0,112.0,87.00000000000001,115.0,85.99999999999999,115.58,53.0,111.0
63.0,61.14,64.0,64.97,56.73,63.6,42.99999999999999,56.800000000000004,35.169999999999995,44.970000000000006,72.71000000000001,63.379999999999995,84.97818181818182,55.98,95.02727272727273,44.86,65.52,87.25999999999999,60.52,87.25999999999999,45.96000000000001,92.06,51.580000000000005,110.0,70.81,86.97,79.17,92.0,80.99999999999999,110.03,61.00000000000001,59.13999999999999,64.96000000000001,58.18000000000001,58.32000000000001,59.4,67.96000000000001,58.18000000000001,46.79,113.0,47.730000000000004,113.0,53.0,112.0,87.09818181818183,110.74000000000001,86.12545454545453,110.84,53.0,111.0
63.0,64.25999999999999,64.08000000000001,67.59,56.33000000000001,67.44,42.99999999999999,60.24000000000001,34.27,47.59,72.33,67.66,84.76,61.22,95.44148760330577,62.539999999999985,65.76,90.25999999999999,60.84,90.25999999999999,46.080000000000005,92.74000000000001,51.980000000000004,110.0,71.43,89.59,78.43,92.09454545454545,80.99999999999999,110.41,61.00000000000001,62.25999999999999,65.0,61.339999999999996,58.86,62.38,68.0,61.339999999999996,46.99000000000001,113.0,47.25000000000001,113.0,53.0,112.0,88.13553719008266,62.62000000000006,87.46793388429752,63.28000000000006,53.0,111.0
