67.55,64.75,69.0,73.80000000000001,62.900000000000006,73.80000000000001,51.00000000000001,71.89999999999999,42.99999999999999,68.80000000000001,75.1,72.9,84.00000000000001,71.7,91.0,67.0,69.0,87.0,65.1,87.0,60.1,90.8,61.00000000000001,108.9,72.2,86.9,76.9,88.2,77.0,108.0,67.0,62.5,70.1,62.75,65.9,64.10000000000001,72.0,70.60000000000001,78.20000000000002,111.05,79.05000000000001,111.0,76.10000000000001,108.9,58.0,113.0,58.0,113.0,61.00000000000001,109.1
67.5,63.50000000000001,68.28375000000001,70.79500000000002,64.4075,64.575,51.00000000000001,68.55,45.09058884297521,95.3225,74.92750000000001,70.30250000000001,84.00000000000001,68.185,91.0,61.315,69.0,84.595,64.92750000000001,85.2025,60.68000000000001,91.0,61.00000000000001,108.855,72.9725,84.30250000000001,76.0275,90.625,77.0,108.0,67.0,62.5,70.0,61.5,66.0,63.0,69.62,61.3775,78.97250000000001,111.03625,79.03625000000001,111.0,76.67999999999999,108.92750000000001,58.0,113.0,58.0,113.0,61.00000000000001,109.93625
67.5,63.50000000000001,67.2525,59.580000000000005,65.6575,60.50500000000001,50.540000000000006,63.495,43.60979338842976,83.9125,73.825,65.83500000000001,84.4825,63.07750000000001,91.0,56.6775,68.495,80.685,64.1,80.74,61.00000000000001,91.0,61.00000000000001,108.03000000000002,73.0225,81.5625,76.0,91.0,77.46000000000001,108.0,67.0,62.5,70.0,61.5,66.46000000000001,57.715,68.91512396694215,55.599999999999994,79.00000000000001,111.70250000000001,79.7025,111.0,77.0,108.51500000000001,58.03772727272728,113.0,58.0,112.955,61.04500000000001,109.3425
67.49125,63.28125000000001,66.34,51.845000000000006,67.72636363636364,51.885000000000005,50.0,54.455,42.57875,48.528749999999995,73.49125,61.877500000000005,85.56125,54.563750000000006,90.99125,46.379999999999995,67.5625,63.87750000000001,64.6775,63.87750000000001,61.00000000000001,90.9825,61.00000000000001,109.0,73.57875,77.08875,76.0,90.76,78.0,108.0,66.9825,62.28125,69.9825,61.28125,66.9475,46.575,69.8455860255447,47.252500000000005,79.00000000000001,111.77750000000002,80.0,111.0,77.0,109.0,58.00750000000001,113.0,58.0,112.3225,61.917500000000004,109.9175
67.09,52.800000000000004,67.81,54.260000000000005,63.31772727272728,54.510000000000005,50.09,47.89999999999999,42.995,38.595,73.18,55.81,85.085,46.325,90.545,36.059999999999995,68.98,73.83000000000001,64.10000000000001,73.83000000000001,61.09000000000001,90.17999999999999,61.00000000000001,109.0,73.99500000000002,74.025,76.0,89.92,78.0,108.0,66.18,51.709999999999994,69.17999999999999,50.8,64.53999999999999,48.33,70.94042824943652,48.25000000000001,79.00000000000001,111.83000000000001,79.91000000000001,111.09000000000002,77.0,109.0,58.0,113.0,58.0,112.99,62.00000000000001,109.91000000000001
67.0,43.0625,68.0,48.62500000000001,62.03750000000001,48.9875,50.425,40.15,43.63125,29.637500000000003,74.5625,47.6625,84.6375,38.0625,90.01875,26.543750000000003,69.0,70.15,64.9625,70.15,62.025000000000006,89.3375,61.00000000000001,109.0,74.00000000000001,70.15,75.4,89.03750000000001,78.0,108.04886363636365,66.0,41.1,69.0,41.0625,63.4,42.125,71.96249999999999,41.1625,78.3375,112.33125,86.8375,90.36250000000001,77.0,109.0,58.0,113.0,58.0,113.0,62.26136363636364,109.6375
67.035,37.53999999999999,68.035,43.92,62.00000000000001,43.955,50.970000000000006,36.445,44.6925,23.984999999999996,75.0,42.92,84.655,32.92,89.965,21.474999999999998,69.0,65.99,65.0,66.335,62.935,88.41000000000001,61.00000000000001,109.0,74.00000000000001,66.335,74.965,88.61500000000001,77.6375,108.0059090909091,66.0,35.885,69.0,35.53999999999999,63.38000000000001,37.51,72.0,36.474999999999994,77.635,112.9675,92.0,76.0,77.0,109.0,58.0,113.0,58.0,112.965,66.65911157024794,110.12909090909089
67.9075,33.0175,68.9075,40.0325,62.16000000000001,40.932500000000005,52.06000000000001,33.237500000000004,46.07500000000001,20.337500000000002,75.0,39.025,84.9075,29.025000000000002,89.09250000000002,17.185,69.0,63.67249999999999,65.0,63.765,63.0,88.0925,61.00000000000001,109.0,74.00000000000001,63.7725,74.2525,78.53,77.45375,108.0,66.0,31.117500000000003,69.16000000000001,31.017500000000002,64.0,33.7725,72.0,32.025,78.5,113.0,92.0,76.0,77.0,109.0,58.0,113.0,58.0,112.1,69.36734598046581,110.92522727272728
68.0,31.28,69.0,39.76,62.980000000000004,40.02,52.160000000000004,32.42,47.720000000000006,20.32,75.0,38.02,85.0,28.020000000000003,89.00000000000001,17.080000000000002,69.0,61.300000000000004,65.0,61.300000000000004,63.0,88.0,61.00000000000001,109.0,74.00000000000001,61.96000000000001,75.06,74.32000000000001,77.5,108.0,66.0,30.02,69.98,29.28,64.0,32.04,72.0,31.020000000000003,78.5,113.0,92.0,76.0,77.0,109.0,58.0,113.0,58.0,112.74000000000001,69.89322655556315,110.25999999999999
68.0,31.000000000000004,69.0,40.0525,63.0,40.52,51.56750000000001,31.5675,48.0525,21.4725,75.0,38.5725,85.0,28.572500000000005,89.00000000000001,18.5775,69.0,61.05250000000001,65.0,61.52000000000001,63.0,88.0,61.00000000000001,109.0,74.00000000000001,61.56750000000001,75.4325,74.52000000000001,77.5,108.0,66.0,30.0,70.0,29.052500000000002,64.0,32.0,72.0,31.000000000000004,78.5,113.0,92.0,76.0,77.0,109.0,58.0,113.0,58.0,112.5325,68.74566638546457,110.0
