66.0,29.0,66.0,38.0,53.50000000000001,54.0,45.0,29.0,37.00000000000001,20.0,75.0,37.05,85.99999999999999,29.0,95.0,18.0,68.5,78.0,61.5,69.5,60.0,87.10000000000001,57.00000000000001,109.0,71.50000000000001,69.0,74.00000000000001,87.00000000000001,79.00000000000001,108.0,64.0,27.0,68.0,27.9,61.00000000000001,29.0,71.0,29.0,83.0,112.0,83.0,112.0,77.0,110.0,76.6,113.0,78.9,113.0,58.0,110.0
66.0,29.0,66.0,38.0,57.707499999999996,39.04,45.0,29.0,37.00000000000001,20.0,75.0,37.035000000000004,85.99999999999999,29.0,95.0,18.0,68.5,78.0,61.5,69.5,60.0,87.38000000000001,57.00000000000001,109.0,71.50000000000001,69.0,74.00000000000001,87.00000000000001,78.65500000000002,107.655,64.0,27.0,68.0,27.065,61.00000000000001,29.0,71.0,29.0,83.0,112.0,83.0,112.0,77.0,110.0,64.12,112.655,63.71000000000001,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0,29.0,37.00000000000001,20.0,75.0,37.589999999999996,85.99999999999999,29.0,95.0,18.0,68.5,78.0,61.5,69.5,60.0,87.97,57.00000000000001,109.0,71.50000000000001,69.0,74.00000000000001,87.00000000000001,78.69000000000001,107.69000000000001,64.0,27.0,68.0,27.0,61.00000000000001,29.0,71.0,29.0,83.0,112.07,83.0,112.0,77.0,110.0,63.16,112.69000000000001,62.78,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0,29.0,37.00000000000001,20.0,75.0,37.2325,85.85999999999999,29.0,95.0,18.0,68.5,78.0,61.43,69.01,60.0,87.995,57.00000000000001,109.0,71.50000000000001,69.0,74.00000000000001,87.00000000000001,78.86,107.86500000000001,64.0,27.0,68.0,27.0,61.00000000000001,29.0,71.0,29.0,83.0,112.765,83.0,112.0,77.0,110.0,79.96,112.995,79.055,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0,29.0,37.00000000000001,20.0,75.0,37.71000000000001,85.1,29.0,95.0,18.0,68.5,78.0,61.03,66.21000000000001,60.0,87.58000000000001,57.00000000000001,109.0,71.50000000000001,69.0,74.00000000000001,87.00000000000001,78.06,107.48,64.0,27.0,68.0,27.0,61.00000000000001,29.0,71.0,29.0,83.0,112.06,83.0,112.0,77.0,110.0,81.72,112.62,80.76,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0,29.0,37.00000000000001,20.0,75.0,37.2375,85.69999999999999,29.0,95.0,18.0,68.5,78.0,61.00000000000001,66.0,60.0,87.025,57.00000000000001,109.0,71.50000000000001,69.0,74.00000000000001,87.00000000000001,78.075,107.975,64.0,27.0,68.0,27.0,61.00000000000001,29.0,71.0,29.0,83.0,112.0,83.0,112.0,77.0,109.92500000000001,60.6,112.72500000000001,60.30000000000001,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0,29.0,37.00000000000001,20.0,75.0,37.739999999999995,85.99999999999999,29.0,95.0,18.0,68.5,78.0,61.00000000000001,66.0,59.99,87.00000000000001,57.00000000000001,109.0,71.50000000000001,69.0,74.01000000000002,87.01000000000002,78.91000000000001,108.0,64.0,27.01,68.0,27.01,61.00000000000001,29.0,71.0,29.0,83.0,112.0,83.0,112.0,77.0,109.08999999999999,51.320000000000014,112.99,51.31000000000001,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0,29.045,37.00000000000001,20.0,75.0,37.51500000000001,85.99999999999999,29.0,95.0,18.0,68.5,78.0,61.00000000000001,66.0,59.54,87.04500000000002,57.00000000000001,109.0,71.50000000000001,69.0,74.46000000000001,87.415,79.00000000000001,108.0,64.0,27.46,68.0,27.46,61.00000000000001,29.0,71.0,29.0,83.0,112.045,83.0,112.0,77.0,109.0,64.28000000000003,112.58500000000001,63.86500000000002,113.0,58.0,110.0
66.0,29.080000000000002,66.0,38.08,57.92,38.08,45.0,29.74,37.00000000000001,20.0,75.0,37.980000000000004,85.99999999999999,29.080000000000002,95.0,18.080000000000002,68.5,78.0,61.00000000000001,66.0,58.94,87.74000000000001,57.00000000000001,109.0,71.50000000000001,69.0,75.06,87.32000000000001,79.00000000000001,108.0,64.0,27.980000000000004,68.0,27.980000000000004,61.00000000000001,29.080000000000002,71.0,29.080000000000002,83.0,112.66,83.0,112.0,77.0,109.0,58.679999999999986,112.76,58.43999999999999,113.0,58.0,110.0
66.0,30.15,66.0,38.945,57.10000000000001,38.93,45.22,30.455,37.00000000000001,20.235000000000003,75.015,38.235,85.99999999999999,29.945,95.0,18.945,68.5,78.0,61.02250000000001,66.1275,58.055,88.0,57.00000000000001,109.0,71.405,68.355,75.93,87.68,79.00000000000001,107.99863636363636,64.0,28.250000000000007,68.0,28.250000000000007,61.00000000000001,30.15,71.0,29.945,83.0,112.29,83.22000000000001,112.0,77.0,109.0,58.04000000000002,113.0,57.820000000000014,113.0,58.0,110.0
66.0,31.5,66.0,40.050000000000004,57.50000000000001,39.55,45.95,32.45,37.00000000000001,21.5,75.45,39.5,85.99999999999999,31.049999999999997,95.0,20.049999999999997,68.5,78.0,61.75,70.25,57.00000000000001,88.05000000000001,57.00000000000001,109.0,71.575,67.025,76.55,86.6,78.95000000000002,107.95909090909092,64.0,30.0,68.0,30.0,61.00000000000001,31.5,71.0,31.049999999999997,83.0,112.5,83.95000000000002,112.0,77.0,109.00454545454545,81.4,113.0,80.45000000000002,113.0,58.0,110.0
66.0,33.02,66.0,41.92,57.220000000000006,43.230000000000004,46.00000000000001,33.935,37.00000000000001,23.020000000000003,75.24749999999999,41.105,85.74499999999999,33.260000000000005,95.0,21.92,68.5,78.0,62.4775,74.3725,55.94500000000001,88.78,57.00000000000001,109.0,72.765,72.83500000000001,77.935,86.88,78.22000000000001,107.98136363636364,64.0,31.92,68.0,31.92,61.00000000000001,32.935,71.0,33.005,83.0,112.71,84.00000000000001,112.0,77.0,109.06318181818182,83.0,113.0,82.00000000000001,113.0,58.0,110.0
66.0,36.1,66.14,44.40000000000001,49.72,67.68,46.10000000000001,36.50000000000001,37.00000000000001,25.980000000000004,75.46000000000001,44.68,83.96,38.12,95.02,24.40000000000001,68.5,78.0,62.5,74.5,54.82,89.00000000000001,57.00000000000001,109.0,73.0,74.5,79.86,87.94000000000001,78.0,108.0,64.0,34.42000000000001,68.0,34.42000000000001,61.26000000000001,35.42000000000001,71.0,36.080000000000005,83.09520661157025,112.08,84.00000000000001,112.0,77.0,109.00727272727273,83.0,113.0,82.24000000000001,113.0,58.0,110.0
66.0,39.17000000000001,66.7475,47.127500000000005,49.495,68.845,48.70000000000001,41.800000000000004,37.330000000000005,26.645000000000003,75.5275,45.22,84.3,40.385000000000005,95.54,27.182500000000008,68.5,78.0,62.5,74.5,54.045,89.00000000000001,57.00000000000001,108.94500000000001,73.0,74.5,80.53999999999999,88.54,78.055,108.0,64.0,37.64000000000001,68.0,37.64000000000001,61.955000000000005,38.64000000000001,71.0,38.68500000000001,83.36210743801654,112.05499999999999,84.00000000000001,112.0,77.0,109.0,83.0,113.0,82.415,113.0,58.0,109.94500000000001
66.09,42.14,66.995,50.255,56.38000000000002,53.139999999999965,50.86000000000001,46.84,41.29000000000001,36.23000000000002,75.91,48.55000000000001,84.03,43.85,95.99,30.850000000000005,68.5,78.0,62.5,74.5,53.955000000000005,89.09,57.00000000000001,108.17999999999999,73.0,74.5,81.08,89.08000000000001,78.82000000000001,108.0,64.0,40.88000000000001,68.09,40.88000000000001,62.00000000000001,41.88000000000001,71.0,41.88000000000001,83.32062359128474,112.73,84.00000000000001,112.0,77.0,109.0,83.0,113.0,82.01000000000002,113.0,58.0,109.17999999999999
66.92500000000001,46.10000000000001,67.0,53.212500000000006,55.41250000000001,57.7,50.325,50.425000000000004,36.525000000000006,36.9,76.1625,52.587500000000006,86.4,45.05,96.025,32.625,68.5,78.0,62.5,74.5,53.36250000000001,90.225,57.00000000000001,108.3,73.0,74.5,82.25,89.92500000000001,79.00000000000001,108.0,64.30000000000001,44.45,68.92500000000001,44.45,62.00000000000001,45.45,71.025,45.45,83.10319308790383,112.35,84.00000000000001,112.0,77.0,109.0,83.0,113.0,82.275,113.0,58.0,109.3
67.0,49.46000000000001,67.0,56.400000000000006,51.970000000000006,67.0,49.8,53.260000000000005,36.0,39.900000000000006,76.77,56.03,86.82,48.02000000000001,96.58000000000001,36.78000000000001,68.59,78.3,62.589999999999996,75.01,52.440000000000005,90.96000000000001,57.00000000000001,108.96000000000001,73.06,74.95,83.54,90.06,79.00000000000001,108.0,64.96000000000001,47.84000000000001,69.0,47.900000000000006,62.00000000000001,48.84,71.58,48.84,83.11818740647372,112.44,84.00000000000001,112.0,77.0,109.0,81.08,113.0,80.52,113.0,58.0,109.96000000000001
67.0,53.750000000000014,67.0,59.89000000000001,53.905000000000015,65.64,48.915,56.665000000000006,36.0,44.61500000000001,76.9975,59.66250000000001,86.775,51.98000000000001,96.995,40.75500000000001,69.69500000000001,82.30000000000001,63.790000000000006,81.81000000000003,52.00500000000001,91.0,57.00000000000001,109.0,73.86000000000001,80.95000000000003,83.99500000000002,90.765,79.00000000000001,108.0,65.0,51.75500000000001,69.0,52.52000000000001,62.00000000000001,52.75500000000002,71.995,52.75500000000002,83.14193075485404,112.86500000000001,84.00000000000001,112.0,77.0,109.0,55.47999999999993,113.0,55.34499999999994,113.0,58.0,110.0
67.0,56.940000000000005,67.0,62.6,58.025000000000006,63.02,47.730000000000004,58.64000000000001,36.0,47.6,76.97,61.67000000000001,86.1,55.50000000000001,97.03,43.940000000000005,69.38,84.05,64.0,84.05,51.660000000000004,91.0,57.00000000000001,108.69000000000001,74.34,82.74000000000001,84.34,90.07,79.00000000000001,108.0,65.0,54.940000000000005,69.0,55.010000000000005,62.00000000000001,55.63,72.0,55.6,83.01285810085004,112.66,83.66000000000001,112.0,77.0,109.0,61.880000000000024,112.97,61.880000000000024,113.0,58.0,109.69
67.0,60.20000000000001,67.0,65.23500000000001,58.965,65.23500000000001,47.03500000000001,60.61500000000001,36.0,50.235000000000014,76.38000000000001,64.23500000000001,86.62,57.61500000000001,97.62,47.20000000000001,69.41,86.64500000000001,63.935,86.58,51.10000000000001,91.0,57.00000000000001,108.65500000000002,74.9,85.23500000000001,84.965,90.0,79.00000000000001,107.9675,65.0,58.20000000000001,69.0,58.20000000000001,62.00000000000001,58.790000000000006,72.0,58.23500000000001,83.0,112.035,83.035,112.0,77.0,109.0,79.8,112.44500000000001,79.8,113.0,58.0,109.6225
67.0,62.00000000000001,67.0,67.0,59.0,67.0,47.00000000000001,62.00000000000001,36.0,52.00000000000001,76.0,66.0,87.00000000000001,59.10000000000001,98.0,49.0,69.7,88.80000000000001,63.00000000000001,87.9,51.8,91.0,57.00000000000001,109.0,74.0,87.0,85.0,90.0,79.00000000000001,107.5,65.0,60.0,69.0,60.0,62.00000000000001,60.1,72.0,60.0,83.0,112.0,83.10000000000001,112.0,77.0,109.0,57.400000000000006,112.9,57.30000000000001,113.0,58.0,109.5
67.0,62.935,67.0,67.935,59.0,67.935,47.00000000000001,62.935,35.655,53.315000000000005,76.0,66.935,87.00000000000001,60.87,98.0,50.315000000000005,68.13,89.00000000000001,62.44500000000001,88.0,51.065000000000005,91.0,57.00000000000001,109.0,73.10000000000001,87.935,85.0,90.0,78.96863636363638,107.41250000000001,65.0,60.93500000000001,69.0,60.93500000000001,62.00000000000001,60.93500000000001,72.0,60.93500000000001,83.0,112.38,83.9,112.0,77.0,109.0,68.75999999999996,113.0,68.20499999999997,113.0,58.0,109.41250000000001
67.07000000000001,62.93000000000001,67.0,67.93,59.0,67.93,47.00000000000001,62.93000000000001,35.690000000000005,53.9,76.0,67.0,87.00000000000001,60.93000000000001,98.0,50.900000000000006,68.07000000000001,88.93,62.97,88.0,51.00000000000001,91.0,57.00000000000001,109.0,73.66000000000001,87.93,85.0,90.0,78.9718181818182,107.97,65.0,60.93000000000001,69.0,60.685,62.00000000000001,60.93000000000001,72.0,60.93000000000001,83.0,112.9,83.34,112.0,77.0,109.0,51.959999999999994,113.0,51.93,113.0,58.00636363636364,109.97
67.905,61.945,67.0,67.08000000000001,59.0,67.08500000000001,47.14500000000001,62.09000000000001,36.0,52.94500000000001,76.005,66.85000000000001,87.00000000000001,60.085,97.995,49.95,68.905,87.95000000000002,63.005,87.86,51.00500000000001,91.0,57.00000000000001,109.0,74.135,86.95,85.0,90.0,79.00000000000001,107.9975,65.0,59.945,69.0,56.9275,62.13500000000001,60.08,72.0,59.95,83.0,112.1,83.005,112.0,77.0,109.0,51.16000000000001,113.0,51.15500000000001,113.0,58.06954545454546,109.9975
68.0,60.13999999999999,67.0,65.69999999999999,59.0,66.11999999999999,48.32000000000001,61.5,36.0,51.13999999999999,76.38,65.17999999999999,86.96000000000001,59.11999999999999,97.62,48.559999999999995,69.0,86.6,63.38000000000001,86.94000000000001,51.42000000000001,91.0,57.00000000000001,109.0,74.52000000000001,85.6,84.96000000000001,90.0,79.00000000000001,107.77,65.03999999999999,58.13999999999999,69.0,56.5,62.52,58.73999999999999,72.0,58.599999999999994,83.0,112.38,83.42000000000002,112.0,77.0,109.0,64.44000000000015,113.0,64.02000000000015,113.0,58.00545454545455,109.77
67.92500000000001,57.425,67.0,63.22500000000001,58.925,64.125,48.425,59.550000000000004,36.0,48.425000000000004,76.35,63.125,86.225,57.2,97.65,46.400000000000006,68.92500000000001,84.6125,63.2375,84.22500000000001,52.05000000000001,90.92500000000001,57.00000000000001,109.0,73.95,83.65,84.30000000000001,89.92500000000001,79.00000000000001,107.1625,65.625,55.425000000000004,69.0,56.162499999999994,62.025000000000006,56.775000000000006,72.0,57.025000000000006,83.0,112.27499999999999,83.97500000000001,112.0,77.0,109.0,82.2,113.0,81.22500000000001,113.0,58.0,109.1625
67.09,53.89000000000001,66.91,59.28999999999999,56.46999999999999,62.890000000000015,49.650000000000006,57.53999999999999,36.01,44.88999999999999,76.73,58.37999999999999,85.27,54.63,97.08999999999999,42.89,68.09,76.355,62.544999999999995,75.81,53.00500000000001,89.995,57.00000000000001,108.83000000000001,73.09,75.81,83.82000000000001,89.09,79.00000000000001,107.0,65.08999999999999,51.89,69.0,51.684999999999995,62.00000000000001,53.150000000000006,72.0,52.980000000000004,83.0,112.0,83.82000000000001,112.0,77.0,109.0,83.0,113.0,82.00000000000001,113.0,58.0,109.095
