53.900000000000006,58.900000000000006,55.45,63.25000000000001,48.0,61.00000000000001,34.45,53.7,53.900000000000006,112.75,63.05000000000001,60.05,74.00000000000001,51.00000000000001,78.0,110.0,57.95,84.5,53.05000000000001,83.85000000000001,49.0,93.9,54.9,110.35,63.900000000000006,83.7,73.05000000000001,90.1,89.69999999999999,78.5,51.900000000000006,56.900000000000006,56.00000000000001,56.2,49.1,54.900000000000006,61.00000000000001,26.5,83.0,115.0,83.0,115.0,91.0,75.0,49.0,117.0,49.0,116.0,82.99999999999999,79.5
54.0,60.82,55.5,63.50000000000001,48.0,61.00000000000001,34.5,54.0,54.42,111.49,63.470000000000006,62.35,74.00000000000001,52.440000000000005,78.0,110.03999999999999,57.53,81.24,53.470000000000006,75.13,49.0,93.06,54.96,111.84,64.0,82.12000000000002,72.36,90.02,91.0,75.0,52.00000000000001,58.440000000000005,56.040000000000006,58.440000000000005,49.94,56.629999999999995,61.00000000000001,26.5,83.36,113.44,86.78,98.62,91.0,75.0,49.0,116.96000000000001,49.0,116.0,85.99999999999999,76.0
54.0,62.7,55.540000000000006,63.70000000000001,48.0,61.00000000000001,34.540000000000006,54.239999999999995,54.9,110.94999999999999,63.50000000000001,62.5,74.00000000000001,54.46,78.0,110.74000000000001,57.5,80.99999999999999,53.50000000000001,74.5,49.0,93.0,77.43999999999998,86.09,64.0,82.00000000000001,72.75,90.37,91.0,75.0,52.00000000000001,60.46,56.74000000000001,60.46,50.0,58.58,61.00000000000001,26.5,89.66,86.14000000000001,91.82,76.78,91.0,75.0,49.0,116.34000000000002,49.0,116.0,85.99999999999999,76.0
54.0,63.260000000000005,55.96,66.06,48.0,61.00000000000001,34.96,57.019999999999996,54.06,112.88,63.629999999999995,63.15,74.02000000000001,55.260000000000005,79.67999999999999,94.66000000000005,57.5,80.99999999999999,53.50000000000001,74.5,49.26,93.0,85.35999999999999,76.61999999999999,64.0,82.00000000000001,73.0,90.5,90.87,75.36,52.24000000000001,61.260000000000005,57.00000000000001,61.260000000000005,50.0,59.26,61.00000000000001,26.5,89.66,86.13999999999999,89.66,86.13999999999999,90.86,75.37,49.0,116.92,49.0,116.09520661157026,85.69999999999999,76.34
54.0,63.96,56.00000000000001,66.96000000000001,48.0,61.00000000000001,35.06,57.96,53.39,114.16,63.980000000000004,64.9,74.58000000000001,55.96000000000001,80.66,84.63999999999999,57.5,80.99999999999999,53.50000000000001,74.5,49.96,93.0,67.44000000000001,94.00999999999999,64.0,82.00000000000001,73.0,90.5,87.23,85.44,52.440000000000005,61.96000000000001,56.940000000000005,61.96000000000001,50.0,59.96,61.00000000000001,26.5,83.36,113.44,83.36,113.44,86.94,85.72999999999999,49.06,117.0,49.0,116.34446280991736,77.3,85.86
54.0,64.0,56.00000000000001,66.9,48.10000000000001,61.50000000000001,35.9,58.0,52.55,115.0,64.0,65.0,75.0,56.00000000000001,78.0,110.9,57.5,80.99999999999999,53.50000000000001,74.5,50.0,93.0,54.0,107.5,64.0,82.00000000000001,73.0,90.5,84.50000000000001,93.0,52.900000000000006,62.00000000000001,56.10000000000001,62.00000000000001,50.0,60.0,61.00000000000001,26.5,83.0,115.0,83.0,115.0,84.00000000000001,93.5,49.9,117.0,49.0,116.09203606311048,71.0,93.0
54.0,63.540000000000006,56.00000000000001,66.02000000000001,48.52,65.06,36.0,57.540000000000006,52.5,115.0,64.0,62.690000000000005,75.0,55.540000000000006,78.0,110.96000000000001,57.5,80.99999999999999,53.50000000000001,74.5,49.79,93.0,54.21,108.18,64.0,82.00000000000001,73.0,90.5,84.50000000000001,93.0,53.0,61.540000000000006,56.42000000000001,61.92,50.230000000000004,59.54,61.00000000000001,26.5,83.0,115.0,83.0,115.0,84.00000000000001,93.5,49.58,117.0,49.0,116.69230653643879,71.0,93.0
54.0,62.120000000000005,56.080000000000005,65.18,48.02,60.95,36.0,56.120000000000005,52.46,115.0,64.0,59.61000000000001,75.0,54.120000000000005,78.0,110.25999999999999,57.5,80.99999999999999,53.50000000000001,74.5,49.47,93.0,54.49000000000001,108.49,64.0,82.00000000000001,73.08000000000001,90.53999999999999,84.50000000000001,93.0,53.0,60.120000000000005,56.900000000000006,60.36,50.82000000000001,57.88,61.00000000000001,26.5,83.0,115.0,83.0,115.0,84.00000000000001,93.5,49.02,117.0,49.0,116.9535304965508,71.0,93.0
54.0,59.82,56.78,63.660000000000004,48.0,59.50000000000001,36.0,53.77,52.04,115.0,64.0,59.50000000000001,75.0,51.88,78.0,110.0,57.5,80.99999999999999,53.50000000000001,74.5,49.04,92.98,54.629999999999995,108.64999999999999,64.0,82.00000000000001,73.92,90.96000000000001,84.37000000000002,93.36,53.0,57.82000000000001,56.080000000000005,57.84000000000001,50.54,53.4,61.00000000000001,26.5,83.0,115.0,83.0,115.0,83.86000000000001,93.87,49.0,117.0,49.0,116.55570277286529,67.10000000000001,97.42999999999999
54.0,56.660000000000004,56.230000000000004,61.510000000000005,48.0,59.50000000000001,36.0,49.27,52.00000000000001,115.0,64.0,59.50000000000001,75.0,50.34,78.0,110.0,57.5,80.99999999999999,53.50000000000001,74.5,49.0,92.48,54.980000000000004,109.62,64.0,82.00000000000001,73.94000000000001,91.0,80.73,103.44,52.940000000000005,54.66000000000001,56.00000000000001,55.18000000000001,50.5,53.0,61.00000000000001,26.5,83.0,115.0,83.0,115.0,80.00000000000001,104.22999999999999,49.0,117.0,49.0,116.45743602393595,56.60000000000001,109.64
54.0,53.7,56.00000000000001,58.3,48.0,59.50000000000001,36.0,46.5,52.00000000000001,115.0,64.0,59.50000000000001,75.0,47.900000000000006,78.3,105.75,57.5,80.99999999999999,53.50000000000001,74.5,49.0,92.9,55.0,110.9,64.0,82.00000000000001,73.10000000000001,91.0,78.0,110.9,52.10000000000001,51.7,56.00000000000001,51.8,50.45,52.5,61.00000000000001,26.5,83.0,115.0,83.0,115.0,77.9,112.0,49.0,117.0,49.0,116.05020047291626,56.00000000000001,110.95
53.96,49.660000000000004,56.00000000000001,56.620000000000005,48.040000000000006,57.150000000000006,36.0,46.5,52.839999999999996,112.9,64.0,57.09000000000001,75.0,44.26,80.82,70.05000000000001,57.5,80.99999999999999,53.50000000000001,74.5,49.0,92.58,62.12999999999998,102.95000000000002,63.980000000000004,81.10000000000001,72.98,90.98,78.04,110.14,52.00000000000001,47.66000000000001,56.00000000000001,47.66000000000001,50.11,47.400000000000006,61.00000000000001,26.5,83.0,115.0,83.0,115.0,78.0,112.0,49.0,116.96000000000001,49.0,116.0,62.899999999999984,102.95000000000002
53.260000000000005,45.90000000000001,56.00000000000001,52.68000000000001,48.580000000000005,53.05000000000001,36.0,45.980000000000004,53.96,110.17999999999999,64.0,52.06000000000001,75.0,41.400000000000006,81.24,64.10000000000001,57.46,80.67999999999999,53.50000000000001,74.5,49.0,92.02,79.17999999999996,83.70000000000003,63.59000000000001,78.81,72.59,90.59,78.66,111.4,52.00000000000001,43.90000000000001,56.00000000000001,43.90000000000001,51.48,38.14000000000003,61.00000000000001,26.5,83.0,115.0,83.0,115.0,78.0,112.0,49.0,116.34000000000002,49.0,116.01819639803027,79.31999999999996,83.78000000000003
53.0,42.04,55.980000000000004,49.56,47.160000000000004,48.48000000000001,34.800000000000004,34.860000000000014,52.10181818181819,86.96000000000005,63.98,48.38,74.28,39.02,83.76,27.420000000000005,57.019999999999996,77.0,53.50000000000001,74.5,49.0,92.0,57.220000000000006,108.17999999999999,62.78000000000001,76.55999999999999,72.02,90.03999999999999,78.08000000000001,110.82,52.00000000000001,40.04,56.00000000000001,40.06,52.00000000000001,35.0,61.00000000000001,26.5,83.26,109.93,85.26,104.85000000000002,78.0,111.98,49.0,116.68,49.0,116.15012028374974,57.480000000000004,108.86
