67.0,30.9,67.0,38.0,59.0,38.0,47.00000000000001,29.0,39.0,20.0,76.0,38.1,87.00000000000001,30.0,96.0,20.0,67.0,65.1,62.05,65.2,61.00000000000001,87.10000000000001,57.00000000000001,109.0,72.0,65.25,75.0,87.0,78.9909090909091,107.0,65.0,29.0,69.0,29.0,63.0,30.0,72.0,30.0,83.0,112.0,83.10000000000001,112.0,77.0,109.01818181818184,51.00000000000001,113.1,51.00000000000001,113.0,58.0,110.0
67.0,30.9,67.0,38.0525,59.0,38.0,47.00000000000001,29.052500000000002,39.0,20.0,76.0,38.1,87.00000000000001,30.0,96.0,20.0,67.0,65.0475,62.02375,65.095,61.00000000000001,87.04750000000001,57.00000000000001,109.0,72.0,65.11875,75.0,87.42,78.99568181818184,107.0,65.0,29.0,69.0,29.0,63.0,30.0,72.0,30.0,83.0,112.0,83.52000000000001,112.0,77.0,109.08500000000002,51.00000000000001,113.0475,51.00000000000001,113.0,58.0,110.0
67.0,30.86,67.0,38.14,59.0,38.005,47.00000000000001,29.14,39.0,20.005,76.0,38.135,87.00000000000001,30.005,96.0,20.0,67.0,64.995,62.00000000000001,64.995,61.00000000000001,87.00000000000001,57.00000000000001,108.995,72.0,65.0,75.0,87.76500000000001,79.00000000000001,107.0,65.0,29.0,69.0,29.0,63.0,30.0,72.0,30.0,83.0,112.0,83.905,112.0,77.0,109.13909090909092,51.00000000000001,113.0,51.00000000000001,113.0,58.0,110.0
67.0,30.44,67.0,38.56,59.0,38.0575,47.00000000000001,29.56,39.0,20.0575,76.0,38.5025,87.00000000000001,30.0575,96.0,20.0,67.0,64.94250000000001,62.00000000000001,64.94250000000001,61.00000000000001,87.00000000000001,57.00000000000001,108.94250000000001,72.0,65.0,75.0,87.39750000000001,79.00000000000001,107.0,65.0,29.0,69.0,29.0,63.0,30.0,72.0,30.0,83.0,112.0,83.95750000000001,112.0,77.0,109.07227272727275,51.00000000000001,113.0,51.00000000000001,113.0,58.0,110.0
67.0,30.09,67.0,38.91,59.0,38.18,47.00000000000001,29.919999999999998,38.99,20.18,76.0,38.73,87.00000000000001,30.18,96.0,20.01,67.0,64.825,62.00000000000001,64.825,61.00000000000001,87.00000000000001,57.00000000000001,108.82000000000001,72.0,65.0,75.0,87.09,79.00000000000001,107.0,65.0,29.0,69.0,29.0,63.0,30.0,72.0,30.0,83.0,112.0,84.00000000000001,112.0,77.0,109.01636363636366,51.00000000000001,113.0,51.00000000000001,113.0,58.0,110.0
67.0,30.0375,67.0,38.9625,59.0,38.6,47.00000000000001,30.025,38.9375,20.6,76.0,38.3625,87.00000000000001,30.6,96.0,20.0625,67.0,64.43125,62.00000000000001,64.43125,61.00000000000001,87.00000000000001,57.00000000000001,108.4,72.0,65.0,75.0,87.03750000000001,79.00000000000001,107.0,65.0,29.0,69.0,29.0,63.0,30.0,72.0,30.0,83.0,112.0,84.00000000000001,112.0,77.0,109.00681818181819,51.00000000000001,113.0,51.00000000000001,113.0,58.0,110.0
67.0,30.015,67.0,39.0,59.0,38.915,47.04500000000001,30.295,38.765,20.93,76.0,38.1,87.00000000000001,30.945,96.0,20.235000000000003,67.0,64.2025,62.00000000000001,64.2025,61.00000000000001,87.00000000000001,57.00000000000001,108.085,72.0,65.0,74.985,86.98500000000001,79.00000000000001,107.0,65.0,29.0,69.0,29.0,62.985,30.0,72.0,30.015,83.0,112.0,83.98500000000001,112.0,77.0,109.0,51.00000000000001,113.0,51.00000000000001,113.0,58.0,109.985
67.0,30.067500000000003,67.0,39.0,59.0,38.9675,47.2025,30.9775,38.2925,21.035,76.0,38.1,87.00000000000001,31.102500000000003,96.0,20.7075,67.0,64.38625,62.00000000000001,64.38625,61.00000000000001,87.00000000000001,57.00000000000001,108.0325,72.0,65.0,74.9325,86.9325,79.00000000000001,107.0,65.0,29.0,69.0,29.0,62.932500000000005,30.0,72.0,30.067500000000003,83.0,112.0,83.9325,112.0,77.0,109.0,51.00000000000001,113.0,51.00000000000001,113.0,58.0,109.9325
67.0,30.26,67.0,39.0,59.0,39.02,47.78,32.24,37.84,21.32,76.0,38.26,87.00000000000001,31.540000000000003,96.0,21.2,67.0,64.59,62.00000000000001,64.61,61.00000000000001,87.00000000000001,57.00000000000001,108.02,72.0,65.0,74.74000000000001,86.74000000000001,79.00000000000001,107.0,65.0,29.0,69.0,29.0,62.74000000000001,30.0,72.0,30.240000000000002,83.0,112.0,83.74000000000001,112.0,77.0,109.02,51.00000000000001,113.0,51.00000000000001,113.0,58.0,109.76
67.0,30.68,67.0,39.0,59.0,39.0725,49.04,34.445,37.42,21.897500000000004,76.0,38.68,87.00000000000001,32.432500000000005,96.0,21.725,67.0,64.82625,62.00000000000001,64.89874999999999,61.00000000000001,87.00000000000001,57.00000000000001,108.07249999999999,72.0,65.0,74.32000000000001,86.32,79.00000000000001,107.0,65.0,29.0,69.0,29.0,62.32000000000001,30.0,72.0,30.6075,83.0,112.0,83.32000000000001,112.0,77.0,109.07249999999999,51.00000000000001,113.0,51.00000000000001,113.0,58.0,109.3925
