62.00000000000001,32.300000000000004,62.2,42.55,54.5,44.650000000000006,50.44958677685952,62.2,42.99999999999999,31.0,71.0,41.05,80.8,28.4,77.0,110.5,65.2,71.4,59.05,71.4,51.900000000000006,90.2,55.0,110.2,70.1,71.2,75.1,89.3,77.0,111.10000000000002,60.0,31.300000000000004,64.0,31.300000000000004,58.0,32.5,67.0,35.2,82.00000000000001,116.0,82.00000000000001,115.1,76.75,110.25,48.0,116.0,48.0,116.0,56.00000000000001,111.0
62.00000000000001,29.52,62.47,37.300000000000004,49.339999999999996,66.76,48.20495867768595,35.739999999999995,42.99999999999999,27.120000000000008,71.0,36.980000000000004,79.3,27.5,77.0,110.5,64.99,69.52,58.99,69.52,52.28000000000001,90.46000000000001,55.68,110.2,69.98,68.6,74.99,89.65,77.13,111.92,60.260000000000005,28.520000000000003,64.0,28.520000000000003,58.0,29.8,67.0,32.28000000000001,82.20000000000002,115.2,83.40000000000002,109.53999999999999,83.04999999999998,94.61,48.0,116.02000000000001,48.0,116.02000000000001,56.68000000000001,110.52000000000002
62.00000000000001,25.560000000000002,62.71,34.900000000000006,48.60000000000001,67.56,48.0,29.200000000000003,42.959999999999994,22.440000000000005,71.0,33.54,77.3,26.540000000000006,77.0,110.5,64.77,67.2,58.77,67.2,53.400000000000006,90.5,69.16,95.92,69.62,66.24,74.77,88.83,77.49,112.0,60.940000000000005,24.560000000000002,64.0,24.560000000000002,58.0,26.96,67.0,28.04,86.2,99.2,88.80000000000001,88.48,86.68999999999998,85.77,48.0,116.38000000000001,48.0,116.40000000000002,70.11999999999999,96.44000000000001
62.00000000000001,21.6,62.980000000000004,32.2,52.14,48.12000000000001,47.64,26.020000000000003,43.14,24.06,71.0,30.240000000000002,78.74,20.720000000000006,77.0,110.47,64.23,64.86,58.230000000000004,64.86,54.54,87.44,83.98,79.12,69.56,64.44,74.17,88.05,77.73,111.88,60.940000000000005,20.6,64.0,20.6,58.0,24.140000000000004,67.0,24.560000000000002,91.6,77.6,91.8,76.78,90.38,78.36,48.0,116.38,48.0,116.64000000000001,86.32,77.06
62.00000000000001,20.28,63.080000000000005,32.0,55.64,33.800000000000004,44.08,23.12,50.660000000000004,86.94,70.92,29.919999999999998,79.94,18.040000000000003,77.44,105.85000000000001,64.01,63.220000000000006,58.01,63.3,54.98,86.08,64.94000000000001,99.08,69.24,63.2,73.11,85.22999999999999,77.25,110.52,60.34,19.28,64.0,19.2,58.080000000000005,23.180000000000003,67.0,23.28,92.0,76.0,92.0,76.0,82.08,98.42,48.0,116.10000000000002,48.0,116.14,86.07999999999998,75.98
62.00000000000001,20.0,63.900000000000006,32.1,56.50000000000001,34.0,48.50000000000001,56.80909090909091,51.400000000000006,114.6,70.2,29.200000000000003,80.0,17.1,81.95,61.85,64.0,62.2,58.0,63.05000000000001,55.40909090909091,79.67727272727274,82.8,79.5,69.0,62.2,71.51363636363637,79.29545454545455,77.0,110.0,60.900000000000006,19.0,64.0,18.2,58.900000000000006,22.1,67.0,23.000000000000004,92.0,76.0,92.0,76.0,90.4,79.30000000000001,48.0,116.9,48.0,116.0,85.99999999999999,76.0
62.00000000000001,20.26,63.74,32.900000000000006,56.7,34.400000000000006,52.660000000000004,37.420000000000016,52.440000000000005,112.08,70.92,29.939999999999998,80.25999999999999,17.26,82.61,55.43000000000001,64.0,63.18000000000001,58.0,63.59,58.480000000000004,85.72999999999999,85.62,76.46,69.0,63.18000000000001,73.33,84.03,77.0,110.0,61.00000000000001,19.0,64.0,18.939999999999998,59.0,22.26,67.0,23.000000000000004,92.0,76.0,92.0,76.0,91.08,75.08,48.0,117.0,48.0,116.0,85.39999999999999,76.74
62.00000000000001,20.94,63.06,32.58,56.02000000000001,33.08,48.300000000000004,25.665454545454544,49.620000000000005,73.63999999999997,70.96000000000001,30.380000000000003,80.89999999999999,17.939999999999998,84.37,38.30999999999999,64.0,63.940000000000005,58.0,63.97,58.06545454545454,87.86636363636364,73.5,90.18,69.04,63.900000000000006,72.12818181818182,86.33727272727272,77.0,110.0,61.00000000000001,19.0,64.0,19.38,59.0,22.94,67.0,23.000000000000004,92.0,76.0,92.0,76.0,91.0,75.0,48.0,117.0,48.0,116.0,73.39999999999999,91.50000000000001
62.00000000000001,21.000000000000004,63.0,31.98,55.480000000000004,32.42,46.080000000000005,22.120000000000005,46.68000000000001,50.83999999999999,70.48,30.380000000000003,80.41999999999999,18.0,81.4,67.19999999999997,64.0,64.0,58.03000000000001,64.0,58.0,88.0,56.28,109.56,69.58000000000001,63.480000000000004,72.0,87.42,77.0,110.0,61.00000000000001,19.0,64.0,19.38,59.0,23.000000000000004,67.0,23.000000000000004,92.0,76.0,92.0,76.0,91.06,75.06,48.0,117.0,48.0,116.0,57.20000000000001,111.0
62.00000000000001,21.000000000000004,63.080000000000005,31.26,55.84,32.02,43.858181818181826,21.419999999999998,52.89636363636364,97.75999999999996,70.76,29.939999999999998,80.1,17.92,78.10000000000001,99.22,64.0,64.0,58.370000000000005,64.0,58.0,87.96000000000001,55.0,111.0,69.98,63.760000000000005,71.84,86.48512396694214,77.0,110.0,60.92000000000001,19.0,64.0,19.02,58.92,23.000000000000004,67.0,23.000000000000004,92.0,76.0,92.0,76.0,91.69999999999999,75.7,48.0,117.0,48.0,116.08000000000001,56.00000000000001,112.67999999999999
62.00000000000001,21.000000000000004,63.8,31.000000000000004,56.7,32.0,52.18181818181819,57.70000000000001,50.263636363636365,99.7,71.0,29.200000000000003,80.89999999999999,17.1,85.80000000000001,23.6,64.0,64.0,58.55,64.0,58.0,87.5,55.0,111.0,70.0,64.0,70.4,85.95123966942148,77.0,110.0,60.1,19.0,64.0,19.0,58.1,23.000000000000004,67.0,23.000000000000004,92.0,76.0,92.0,76.0,91.55,75.55,48.0,117.0,48.0,116.8,56.00000000000001,112.1
62.00000000000001,21.000000000000004,63.08,31.240000000000002,55.4,32.0,44.70132231404959,24.039999999999996,38.92636363636363,18.119999999999997,71.0,30.16,80.99999999999999,17.0,77.88,101.36,64.0,64.0,58.95,64.0,58.0,87.30000000000001,55.0,111.0,70.0,63.76,71.84,87.14512396694215,77.0,110.0,60.0,19.0,64.0,19.0,58.0,23.000000000000004,67.0,23.000000000000004,92.25999999999999,76.0,92.25999999999999,76.0,91.5,75.5,48.0,117.0,48.0,116.08,63.19999999999999,103.38000000000002
62.00000000000001,20.96,63.0,31.520000000000003,55.56,32.0,49.739669421487605,40.95999999999996,44.629999999999995,37.95999999999994,71.0,30.520000000000003,80.99999999999999,17.0,77.0,110.0,64.0,64.0,58.77,64.0,57.96,87.94,55.0,111.0,70.0,63.44,72.0,87.56,77.0,110.0,60.0,19.0,64.0,19.0,58.0,23.000000000000004,67.0,22.96,92.9,76.0,92.9,76.0,91.48,75.48,48.0,116.84,48.0,115.86,73.00000000000001,92.17999999999998
62.00000000000001,20.42,63.0,31.1,55.59,32.0,47.219669421487616,38.140000000000015,52.010000000000005,89.37999999999998,70.94,30.04,80.99999999999999,17.0,77.0,110.0,64.0,64.0,58.230000000000004,64.0,57.42000000000001,88.0,56.379999999999995,111.17999999999999,70.0,63.44,72.0,87.56,77.0,110.0,60.0,19.0,64.0,19.0,58.0,23.000000000000004,67.0,22.42,92.48,76.0,92.48,76.0,91.27000000000001,75.27,48.0,114.65272727272728,48.0,113.95090909090908,77.49999999999999,89.48
62.00000000000001,20.02,63.0,31.660000000000004,55.61,32.0,46.203140495867785,24.22,54.63,110.38000000000001,70.25999999999999,30.0,80.91999999999999,17.0,76.92,110.0,64.0,64.0,58.01,64.0,57.02000000000001,88.0,70.18000000000002,112.98,69.92,63.760000000000005,72.0,87.32000000000001,77.0,110.0,60.0,19.0,64.0,19.0,58.0,23.000000000000004,67.0,22.02,92.67999999999999,76.0,92.67999999999999,76.0,91.75,75.75,48.0,112.70396694214877,48.0,112.29586776859504,87.49999999999999,78.64
62.00000000000001,20.0,63.0,31.1,55.45,32.0,43.2,18.700000000000003,51.2,104.7,70.0,30.0,80.1,17.0,77.30000000000001,108.77272727272728,64.0,64.0,58.0,64.0,57.00000000000001,88.0,57.3,111.3,69.1,64.0,72.0,88.00000000000001,77.0,110.0,60.0,19.0,64.0,19.0,58.0,23.000000000000004,67.0,22.0,92.1,76.0,92.1,76.0,92.0,76.0,48.0,112.04507888805408,48.0,111.6984973703982,59.50000000000001,107.5
61.74000000000001,20.26,62.74000000000001,31.520000000000003,55.019999999999996,32.760000000000005,51.48155112355713,35.799999999999976,42.02,24.340000000000007,69.76,30.28,80.02,17.26,77.68000000000002,103.2,64.0,64.26,58.0,64.26,56.61000000000001,88.13,55.239999999999995,104.52000000000004,69.02,64.26,72.28000000000002,87.9,77.0,110.25999999999999,60.0,19.28,64.0,20.169999999999998,58.0,23.280000000000005,67.0,22.54,92.0,76.0,92.0,76.0,91.98,75.98,49.82,111.46395539301217,49.57,111.15948798827701,55.98000000000001,105.18000000000002
