63.0,22.0,64.0,32.9,56.10000000000001,33.0,42.1,21.0,38.7,20.1,71.2,31.800000000000004,82.00000000000001,19.0,87.00000000000001,4.9,65.0,63.10000000000001,59.8,63.2,58.0,87.00000000000001,54.0,112.0,70.0,63.10000000000001,73.9,87.7,78.55000000000001,110.2,61.00000000000001,21.000000000000004,64.0,21.000000000000004,59.0,24.799999999999997,68.0,24.0,92.0,80.0,91.2,79.9,91.45,75.45,49.0,116.1,49.0,116.0,78.05,111.95
63.0,22.0,64.0,32.0775,56.00000000000001,33.0,42.9225,21.9225,37.191250000000004,11.13625,71.66499999999999,31.335,81.9775,18.7425,84.94000000000001,31.37250000000001,65.0,63.92250000000001,59.228750000000005,63.92250000000001,58.0,87.00000000000001,54.72,111.19,70.0,63.92250000000001,73.9775,87.33500000000001,78.36,109.485,61.00000000000001,21.000000000000004,64.0,20.72,59.0,24.0775,67.9775,24.0,92.84875,76.0,92.77125,76.0,91.64,75.64,49.0,116.28000000000002,49.0,116.0,62.39750000000001,107.48125
63.0,22.0,64.0,32.0,56.00000000000001,33.0,42.99999999999999,22.045,40.910000000000004,33.23000000000001,71.47,31.485000000000003,81.58500000000001,18.47,82.94000000000001,57.817499999999995,65.0,63.955,59.68,64.0,58.0,87.00000000000001,68.76500000000001,95.39500000000001,70.0,63.955,73.58500000000001,87.53,78.0275,109.03,61.00000000000001,21.000000000000004,64.0,20.055,59.0,24.0,67.54,24.0,92.2975,76.0,92.2975,76.0,91.97250000000001,75.9725,49.0,116.94500000000001,49.0,116.0,77.07499999999999,87.00750000000001
63.0,22.0,64.0,32.0,56.00000000000001,33.0,42.99999999999999,22.64,45.223749999999995,58.85875,71.3275,31.1,81.6725,18.3275,83.91000000000001,45.29625000000001,65.0,63.36,59.66375,64.0,58.0,87.00000000000001,85.60000000000001,76.53,70.0,63.4275,73.605,87.605,78.0,109.935,61.00000000000001,21.000000000000004,64.0,20.0,59.0,24.0,67.0325,23.932500000000005,92.01625,76.0,92.01625,76.0,92.0,76.0,49.0,117.0,49.0,116.0,85.58,76.53375000000001
63.0,22.0,64.0,32.0,56.00000000000001,33.0,42.99999999999999,22.990000000000002,45.49999999999999,60.5,71.01,31.730000000000004,81.99000000000001,18.01,79.76,100.83500000000002,65.0,63.01,59.505,64.0,58.0,86.91000000000001,86.99000000000001,75.01,70.0,63.739999999999995,73.17,87.17,79.17,106.85,61.00000000000001,21.000000000000004,64.0,20.0,59.0,24.0,67.09,23.180000000000003,92.0,76.0,92.0,76.0,91.91000000000001,76.0,49.0,116.91000000000001,49.0,116.0,86.82000000000001,75.17999999999999
63.0,22.0,64.0,32.0,56.01250000000001,33.0,43.199999999999996,23.000000000000004,45.606249999999996,61.13125,71.19999999999999,31.075000000000003,82.00000000000001,18.0,79.00000000000001,110.9875,65.0,63.0,59.493750000000006,64.0,58.0,86.08749999999999,80.40000000000002,82.4,70.0,63.0875,73.0,86.8125,87.5375,84.84375,61.00000000000001,20.987500000000004,64.2,20.0,59.0,23.9875,67.91250000000001,23.000000000000004,92.19375,76.0,92.19375,76.0,88.7625,82.58125000000001,49.0,116.28750000000002,49.0,116.0,86.80000000000001,75.19999999999999
63.0,22.0,64.035,32.0,56.38000000000001,33.0,43.935,23.000000000000004,48.73,79.69000000000003,71.93499999999999,30.619999999999997,82.00000000000001,18.0,79.00000000000001,110.655,65.0,63.0,59.31,64.0,58.0,85.99999999999999,57.3,108.3,70.0,63.0,73.035,86.515,82.27,100.46249999999999,61.00000000000001,20.619999999999997,64.935,20.0,59.0,23.620000000000005,68.0,23.000000000000004,92.72749999999999,76.0,92.72749999999999,76.0,82.27,100.52749999999999,49.0,116.935,49.0,116.0,86.1,75.9
63.0,22.0,64.5025,32.0,56.900000000000006,33.0,44.0,22.9425,53.63875,108.85375,72.0,30.0425,82.0575,18.0,79.00000000000001,110.6025,65.0,63.0,59.02125,64.0,58.0,86.05749999999999,72.42250000000003,91.33749999999996,70.0,63.0,73.56,88.07750000000001,87.415,85.45624999999998,61.00000000000001,20.0425,65.0,20.0,59.0,23.042500000000004,68.0,23.000000000000004,92.24125,76.0,92.24125,76.0,88.16250000000001,83.50124999999998,49.0,116.94250000000001,49.0,116.0,86.5025,75.49749999999999
63.0,22.0,64.24,32.0,56.34000000000001,33.0,44.0,22.180000000000003,54.0,111.0,72.0,30.080000000000002,82.74000000000001,18.0,78.96000000000001,110.94000000000001,65.0,63.0,59.0,64.0,58.0,86.74000000000001,85.6,76.48,70.0,63.0,73.9,88.80000000000001,82.0,101.25000000000001,61.00000000000001,20.0,65.0,20.0,59.0,23.000000000000004,68.0,23.000000000000004,92.01,76.0,92.01,76.0,91.53999999999999,76.09,49.0,116.26,49.0,116.0,86.24,75.76
63.0025,21.88,64.0,32.0,56.7825,32.9975,44.0,21.215,54.0,111.0,72.0,30.785,83.0,18.0025,78.54875000000001,110.54875,65.0,63.00125,59.0,64.0,58.0,87.00000000000001,86.0375,75.97250000000001,70.0,63.0,73.10000000000001,87.19750000000002,80.44000000000001,105.79999999999998,61.12000000000001,20.0,65.0025,20.0,59.120000000000005,23.000000000000004,68.0,23.000000000000004,92.0,76.0,92.0,76.0,91.0975,76.0,49.0,116.0,49.0,116.0,86.11999999999999,75.88000000000001
