58.0,33.0,60.0,38.0,51.20000000000001,38.0,37.00000000000001,32.0,31.000000000000004,18.2,68.0,38.0,82.00000000000001,30.0,84.2,15.8,60.0,64.5,55.05,65.85000000000001,52.05,93.95,49.05,117.05,65.0,66.5,71.00000000000001,94.0,76.95,117.0,56.00000000000001,31.1,60.0,30.1,100.0,65.0,63.9,29.1,80.99999999999999,121.0,80.99999999999999,120.8,50.0,118.1,44.45,121.0,44.0,121.0,50.05,118.0
57.9975,33.12375,60.0,38.1225,52.02250000000001,39.2,36.99750000000001,32.005,31.000000000000004,18.889999999999997,68.0,38.0025,81.8675,30.1325,84.905,15.3525,60.1225,64.05375,55.516590909090915,65.51875,52.4525,94.45250000000001,49.4525,116.5475,65.00125,64.29625,72.8025,101.46375000000002,76.54750000000001,117.0,56.00000000000001,31.9075,59.99625,31.0275,100.0,65.0,63.215,29.9075,80.99874999999999,121.0,80.99999999999999,120.0975,50.0025,118.89750000000001,44.501250000000006,121.0,44.0025,121.0,50.4525,118.0
57.86000000000001,34.115,59.99,39.045,52.90500000000001,47.05,36.86000000000001,32.285000000000004,30.997500000000002,18.310000000000002,68.005,38.1625,80.395,31.615,85.16999999999999,23.499999999999993,61.04500000000001,64.285,56.2507438016529,66.72749999999999,52.57,94.575,49.57,116.43500000000002,65.07249999999999,64.2175,72.86,104.02,76.3,117.0,56.00000000000001,32.28,59.79,32.185,100.0,65.0,63.769999999999996,30.29,80.9275,121.0,80.99499999999999,120.0,50.14,118.725,44.57,121.0,44.14,121.0,50.57000000000001,118.0025
57.09250000000001,35.36125,59.68,39.9075,53.0,48.0,36.0925,33.99,30.91625,14.7975,68.16000000000001,39.6275,76.53,35.722500000000004,86.785,65.675,61.907500000000006,65.9825,57.91025638617581,75.86749999999999,52.95,95.16624999999999,49.95375,116.20625000000003,65.53375,65.60875000000001,72.0925,105.36125,71.98000000000002,117.0,56.00000000000001,33.815000000000005,58.63875000000001,33.815000000000005,100.0,65.0,63.237500000000004,32.1425,80.46625,121.0,80.83999999999999,120.0,50.907500000000006,117.35249999999999,44.95375,121.0,44.9075,121.0,50.95375000000001,118.08
57.00000000000001,35.5,58.18,40.0,53.0,48.0,35.995,35.31,30.455000000000002,16.2,68.91000000000001,43.095,77.60000000000001,34.69000000000001,89.595,65.83000000000003,62.00000000000001,67.11,57.941100676183325,76.42,52.910000000000004,97.16999999999999,50.0,116.91000000000001,65.955,67.065,72.0,105.5,54.589999999999996,117.0,56.00000000000001,34.0,58.50000000000001,34.0,100.0,65.0,63.56,34.040000000000006,80.045,121.0,80.08999999999999,120.0,51.00000000000001,118.09,45.0,121.0,45.0,121.0,51.00000000000001,118.455
57.00000000000001,35.5,58.0,40.0,53.0,48.0,35.900000000000006,37.625,30.04375,18.25,69.0,43.50000000000001,83.8125,23.775,84.24659090909091,27.775000000000002,62.00000000000001,68.36250000000001,57.64186701728024,73.5,52.543749999999996,102.3875,50.0,117.0,66.0,68.36250000000001,72.0,105.5,61.40625,117.0,56.00000000000001,34.0,58.50000000000001,34.0,100.0,65.0,62.3625,35.724999999999994,80.0,121.0,80.00625,120.0,50.987500000000004,118.92500000000001,45.0,121.0,45.0,120.99375,51.00000000000001,118.50625
57.00000000000001,35.5,58.0,40.0,53.0,48.0,35.542500000000004,40.66000000000001,30.224999999999998,20.502499999999998,69.015,43.56750000000001,83.14,30.229999999999997,91.21826446280993,46.50999999999999,62.00000000000001,70.7325,57.06648009015778,71.03,52.5,103.0,50.0,117.0,66.0,70.7325,72.0,105.5,62.5,117.0,56.00000000000001,34.0,58.50000000000001,34.0,100.0,65.0,62.695000000000014,38.895,80.0,121.0,80.11,120.0,50.78000000000001,119.22,45.0,121.0,45.0,120.89000000000001,50.99250000000001,118.61749999999999
57.00000000000001,35.5,58.0,40.0,53.0175,48.175,35.49125,41.07000000000001,33.59999999999999,25.55499999999999,69.135,44.501250000000006,82.52,33.67499999999999,90.98630165289256,66.995,62.00000000000001,74.05625,57.00000000000001,73.2675,52.5,103.0,50.0,117.0,66.0,74.05625,71.9825,105.52625,62.5,117.0,56.00000000000001,34.0,58.50000000000001,34.0,100.0,65.0,62.08250000000001,40.2275,80.0,121.0,80.4675,120.0,50.0825,119.9175,45.0,121.0,45.0,120.54124999999999,50.88000000000001,119.07875
57.00000000000001,35.5,57.96,40.0,53.25000000000001,50.41,35.48909090909091,42.02,43.8,36.26,68.36,46.47000000000001,81.15999999999998,41.68,90.25425244177312,70.52000000000001,62.00000000000001,75.82000000000001,57.00000000000001,75.41,52.5,103.0,50.0,117.0,66.01,75.83000000000001,71.74000000000001,105.89,62.5,117.0,56.00000000000001,34.0,58.50000000000001,34.0,100.0,65.0,61.980000000000004,42.08,80.01,121.0,80.63,120.0,50.0,120.0,45.0,121.0,45.0,120.5,50.54,119.46000000000001
56.977500000000006,35.53375,57.44000000000001,39.9775,53.77125000000001,54.351250000000014,36.66092975206611,44.3875,45.0,37.5,64.33,43.7475,80.99999999999999,44.45,90.35729347380645,68.99000000000001,62.00000000000001,77.58375,57.00000000000001,77.545,52.5,103.0,50.0,117.0,66.14,77.72375,71.0775,106.88374999999999,62.5,117.0,56.00000000000001,34.045,58.46625000000001,34.045,99.90795454545454,64.94068181818182,61.720000000000006,46.325,80.14,121.0,80.96124999999999,120.0,50.0,120.0,45.0,121.0,45.0,120.5,50.5,119.5
56.712500000000006,36.2875,56.225,40.3,53.41250000000001,46.9875,39.87364763335838,43.975,44.83295454545454,37.8875,62.325,42.375,80.99999999999999,46.525000000000006,87.61765201706292,57.099999999999994,62.00000000000001,79.375,57.00000000000001,79.375,52.4875,103.175,50.0,117.025,66.4625,79.775,70.975,107.05000000000001,62.8125,117.0,55.98750000000001,34.925000000000004,58.2159090909091,34.875,98.875,64.275,61.07500000000001,50.0,80.475,121.0,80.99999999999999,120.0,50.625,119.975,45.0,121.0,45.0,120.4875,50.4875,119.5125
56.2325,41.211249999999986,56.9875,46.64249999999998,53.32875,47.606249999999974,38.60018970698723,45.68749999999999,43.004318181818185,42.30874999999998,60.17249999999999,42.45374999999999,80.99999999999999,48.84250000000001,87.76786730600867,66.6425,62.00000000000001,80.3275,57.01375,80.3275,52.4225,105.0475,50.0,117.29249999999999,66.51375,80.0825,70.70750000000001,107.68125,65.81249999999999,117.0275,55.84000000000001,40.014999999999986,59.20147727272727,39.67749999999999,97.51477272727271,63.39840909090909,61.00000000000001,49.84,80.64625,120.98625,80.98624999999998,119.98625,57.31249999999997,119.70750000000001,45.01375,121.0,45.01375,120.34,50.36750000000001,119.66
56.465,49.555,59.129999999999995,60.02,53.574999999999996,61.260000000000005,36.826885800150265,51.150000000000006,40.052727272727275,49.88000000000001,64.35,50.459999999999994,80.99999999999999,51.16000000000001,84.55343276353454,57.82500000000003,62.00000000000001,82.21000000000001,57.184999999999995,82.19500000000001,53.144999999999996,106.92,50.0,117.59,66.67,81.05,70.41,109.37,65.62500000000001,117.34,55.535,48.09,62.71429752066116,49.94,99.71363636363637,64.81545454545454,61.03000000000001,51.57000000000001,80.79499999999999,120.83000000000001,80.83,119.83,64.75000000000001,119.41,45.17,121.0,45.17,120.035,50.40500000000001,119.875
56.5,50.5,59.91625,60.00625000000001,52.887499999999996,61.56250000000001,35.17737133734035,53.290000000000006,37.21022727272729,45.956250000000004,67.64625,56.80125,80.96749999999999,52.35750000000001,80.25618223419912,38.816250000000004,62.00000000000001,83.47250000000001,57.63,83.325,55.79625,101.16375000000001,50.0,117.1,66.95,83.19000000000001,70.9325,110.39874999999999,51.6875,117.9325,55.5,49.0,61.66755165289257,56.97875000000001,100.0,65.0,61.34375000000001,53.27375,80.53375,120.53375,80.53375,119.53375,51.6875,119.9325,45.46625,121.0,45.46625,120.0,51.276250000000005,118.93625
