58.0,27.0,59.0,39.00000000000001,49.2,39.00000000000001,41.7,34.5,32.800000000000004,12.000000000000002,68.9,39.00000000000001,79.00000000000001,27.90000000000001,85.99999999999999,11.800000000000002,70.50000000000001,98.55,69.8,98.0,74.0,100.5,74.0,107.2,67.66818181818182,82.5181818181818,72.9,101.70000000000002,56.60000000000001,113.5,56.00000000000001,26.0,60.0,26.0,54.0,30.7,63.0,30.0,76.0,115.6,76.0,115.6,79.0,92.2090909090909,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,29.39,59.0,41.39,49.91,41.39,38.47,32.96,39.11000000000001,31.820000000000007,68.83,41.39,78.49000000000001,30.340000000000003,85.99999999999999,13.32,65.99499999999999,93.99499999999999,68.635,88.53500000000001,84.31999999999998,78.27000000000001,78.16999999999999,87.08000000000001,64.33954545454546,74.91454545454546,64.03,93.31,66.32,115.81,56.00000000000001,28.390000000000004,60.0,28.390000000000004,54.0,32.480000000000004,63.17000000000001,32.21,75.0,120.0,75.0,120.0,75.15,76.45136363636364,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,32.56,59.0,44.580000000000005,50.0,44.56,40.959999999999994,38.78,67.88000000000001,106.0,68.32000000000001,44.56,77.04,36.120000000000005,85.99999999999999,16.14,65.5,93.5,68.5,87.5,77.41999999999999,85.14000000000001,52.88,114.88000000000001,64.0,78.06,53.38000000000001,110.25999999999999,52.42000000000001,117.76,56.00000000000001,31.560000000000006,60.0,31.560000000000006,54.0,35.56,63.66,34.660000000000004,75.0,120.0,75.17,119.56,84.88,75.84727272727272,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,35.25,59.0,47.53,50.0,47.22,37.39,38.599999999999994,71.0,114.03,68.62,47.22,79.13,36.5,85.23499999999999,19.665,65.5,93.5,68.5,87.5,55.309999999999995,111.27,50.0,118.62,64.0,78.5,52.93000000000001,112.96000000000001,50.07,118.03,56.00000000000001,34.220000000000006,60.0,34.220000000000006,54.0,38.22,63.07,37.56,75.255,119.34,77.89,112.52,85.95499999999998,75.175,47.00000000000001,121.0,47.00000000000001,120.03,85.99999999999999,76.0
58.0,37.74,59.0,49.84,49.96,49.32000000000001,36.580000000000005,40.74,69.56,110.66,68.44,49.32000000000001,79.94,38.32,74.26999999999998,20.23,65.5,93.5,68.5,87.5,53.0,114.0,50.66,116.56,64.0,78.5,53.0,113.42,50.0,118.39999999999999,56.00000000000001,36.32,60.0,36.32,54.0,40.32,63.040000000000006,40.260000000000005,78.91,109.88,83.33,98.44,85.31,63.349999999999994,47.00000000000001,121.0,47.00000000000001,120.42,85.93999999999998,74.92
58.0,41.349999999999994,58.95,52.45,49.5,52.4,36.05,44.400000000000006,54.800000000000004,72.65,68.45,52.4,80.0,41.45,49.025000000000006,20.825000000000003,65.5,93.5,68.5,87.5,53.0,114.0,59.075,96.26818181818183,64.0,78.5,53.0,113.95,50.0,118.69999999999999,56.00000000000001,39.45,60.0,39.45,53.95,43.4,63.45,43.4,87.325,88.1,87.75,87.0,83.825,36.175000000000004,47.00000000000001,121.0,47.00000000000001,120.95,85.175,61.150000000000006
58.0,43.64,58.42,54.64,49.04,54.64,36.0,47.16000000000001,57.32000000000002,79.22000000000003,68.04,54.64,80.0,44.13,36.019999999999996,22.320000000000004,65.5,93.5,68.5,87.5,53.0,114.0,73.43,89.44909090909093,64.0,78.83,53.0,114.0,50.0,118.49000000000001,56.00000000000001,42.160000000000004,60.0,42.160000000000004,53.42,45.64,63.44,45.64,91.66,76.88,91.66,76.88,83.60000000000001,25.920000000000005,47.00000000000001,121.0,47.00000000000001,121.0,83.87,37.66
58.0,46.02,58.03,57.02,49.0,57.02,36.0,49.330000000000005,67.4,105.43,68.0,57.02,80.0,46.035000000000004,35.0,25.060000000000002,65.5,93.5,68.5,87.5,53.0,114.0,60.72499999999998,110.26272727272729,64.03500000000001,82.235,53.0,114.0,51.470000000000006,117.96000000000001,56.00000000000001,44.400000000000006,60.0,44.33,53.03,48.02,63.62,48.02,92.0,76.0,92.0,76.0,88.38000000000001,54.11000000000005,47.00000000000001,121.0,47.00000000000001,121.0,84.815,54.950000000000045
58.0,47.84000000000001,58.0,58.84000000000001,49.0,58.84000000000001,36.0,50.940000000000005,44.199999999999974,50.91999999999995,68.0,58.84000000000001,80.0,47.74,35.0,27.580000000000005,65.5,93.5,68.5,87.5,53.0,114.0,50.66,118.24727272727273,64.37,85.0,53.0,114.0,64.70000000000002,115.91,56.00000000000001,46.6,60.0,45.940000000000005,53.080000000000005,49.84,63.24,49.84,92.0,76.0,92.0,76.0,86.54,41.91999999999998,47.00000000000001,121.0,47.00000000000001,121.0,83.72,38.15999999999998
58.0,49.720000000000006,58.09000000000001,60.720000000000006,49.0,60.720000000000006,36.0,53.54,33.900000000000006,39.910000000000004,68.09,60.720000000000006,80.0,49.805,35.0,29.755,65.005,93.005,68.5,87.5,53.0,114.0,53.06,116.91297520661156,64.53999999999999,85.62,53.0,114.0,61.23500000000001,116.395,56.00000000000001,48.71000000000001,60.0,48.54,53.82000000000001,51.720000000000006,63.01,51.720000000000006,92.0,76.0,92.0,76.0,90.64000000000001,67.50000000000001,47.00000000000001,121.0,47.00000000000001,121.0,83.12,28.96
