57.900000000000006,43.2,59.0,54.50000000000001,50.900000000000006,53.7,44.0,49.2,31.000000000000004,29.4,83.9,25.2,80.19999999999999,21.5,85.39999999999999,20.4,71.1,95.75,57.83181818181818,96.35,50.1,98.90000000000002,51.00000000000001,117.45,68.5,82.5,75.0,107.1,53.3,117.0,55.900000000000006,41.2,60.0,41.2,53.9,44.00000000000001,63.0,44.2,78.0,121.0,78.9,120.9,53.0,118.0,46.5,121.5,46.45,121.0,51.00000000000001,98.0
57.10000000000001,48.175000000000004,59.0,58.658750000000005,50.298750000000005,57.3325,43.559999999999995,54.13250000000001,30.975568181818186,39.8875,82.92250000000001,31.407500000000002,80.205,29.270000000000007,81.8925,27.01,70.1825,97.19624999999999,55.64931818181818,103.87,51.38250000000001,114.9075,51.00000000000001,117.5,68.64875,83.24375,74.56,109.7025,61.12,117.545,55.4975,46.615,60.0,46.615,53.4975,48.86375,63.0,49.572500000000005,78.0,121.0,78.0575,120.05749999999999,61.8,118.0425,46.5,121.5,46.5,121.0,51.00000000000001,98.0
57.695000000000014,51.685,59.0,61.89,50.8825,61.379999999999995,43.01499999999999,56.905,30.229318181818183,41.145,71.9525,55.15750000000001,74.95681818181819,51.775,80.04,46.06500000000001,68.06,96.52250000000001,49.42,106.23000000000002,51.9425,116.0,51.00000000000001,117.5425,71.05999999999999,95.89500000000001,73.93,112.28000000000002,71.7,117.795,55.98500000000001,50.67000000000001,60.0,50.58500000000001,53.985,56.010000000000005,63.0,52.89000000000001,78.0,121.0,78.0,120.0425,71.0,118.695,46.5425,121.45750000000001,46.5425,121.0,51.17000000000001,99.7
57.072500000000005,54.870000000000005,59.0,64.89750000000001,51.16,64.5275,42.834999999999994,59.73250000000001,30.0,41.8975,77.15,49.107499999999995,77.91931818181818,52.67999999999999,80.75500000000001,47.435,68.0,96.5,49.4775,106.955,51.40375000000001,116.0,51.00000000000001,117.80375000000001,70.145,97.2175,73.39250000000001,115.18375,53.3275,118.0275,55.972500000000004,53.87000000000001,60.0,53.2625,54.0,57.5,63.0,56.1625,78.0,121.0,78.0,120.62375,54.73500000000001,118.1,46.80375,121.03625,46.80375,121.0,52.855,116.39
57.00000000000001,58.510000000000005,59.0,69.03,51.485,67.85,39.04,60.14000000000001,29.965,46.135,77.3,52.39,75.80181818181818,53.800000000000004,81.35,51.74000000000001,67.72,96.395,50.39,106.75,51.325,114.81,51.00000000000001,117.48,69.86,96.79,73.97000000000001,109.55499999999999,66.77000000000001,118.52,55.34,57.440000000000005,60.0,57.41000000000001,54.0,57.5,63.0,59.75,77.93,121.0,78.0,120.985,65.08,118.59,46.480000000000004,121.0,46.480000000000004,121.0,53.0,117.48
57.01250000000001,62.8875,59.1875,72.05000000000001,51.5875,69.025,37.1875,62.1625,29.5375,50.237500000000004,71.66875,66.39375000000001,78.08749999999999,47.7375,84.1875,68.38749999999999,64.14999999999999,95.15625,57.300000000000004,96.45625,48.37500000000001,103.8625,51.00000000000001,117.04375,68.175,94.47500000000001,74.3875,100.56875000000001,74.275,117.53750000000002,55.0,61.16250000000001,60.0,60.97500000000001,53.9875,58.824999999999996,63.0125,63.16250000000001,77.18522727272727,121.01704545454545,77.8125,121.18750000000001,56.9625,117.98125,46.043749999999996,121.0255681818182,46.043749999999996,121.01704545454545,53.0,117.14999999999999
57.540000000000006,65.63000000000001,59.415,74.09,51.43750000000001,73.91,37.415,65.045,29.23,52.44500000000001,81.93,51.220000000000006,77.25,58.15999999999999,80.435,46.12000000000001,63.045,96.135,58.0,97.29750000000001,49.075,106.47,51.00000000000001,117.0,68.0,95.55,75.31500000000001,104.34500000000001,74.47000000000001,117.51,55.0,64.045,60.0,63.63,53.46,64.89750000000001,63.540000000000006,66.045,77.70113636363637,121.03772727272727,77.58500000000001,121.41499999999999,67.95,117.28,46.05500000000001,121.05659090909091,46.00000000000001,121.03772727272727,53.0,117.6925
57.900000000000006,68.06750000000001,59.0025,75.9725,51.002500000000005,75.9725,37.002500000000005,67.07,29.00125,55.066250000000004,69.03750000000001,72.97,75.21,68.9,82.64,52.345000000000006,63.0,97.9725,58.0,98.97375,47.2075,99.87375,51.00000000000001,117.0,68.0,96.975,74.1225,115.0175,74.88250000000001,119.42999999999999,55.0,66.07000000000001,60.0,66.06750000000001,53.0025,67.95,63.9975,68.07000000000001,77.55863636363637,121.00022727272727,77.9975,121.0025,72.975,117.44125,46.88,121.00034090909091,46.00000000000001,121.00022727272727,52.9025,117.11874999999999
57.06000000000001,69.92,59.0,77.36,51.00000000000001,77.36,37.38,68.88,29.38,56.88,67.0,77.36,77.76,68.66,83.34545454545454,63.28000000000001,63.0,99.32,58.0,100.32,49.660000000000004,110.22,51.00000000000001,117.03454545454547,68.0,98.32,74.84,108.48,73.7,118.26,55.0,68.30000000000001,60.0,67.92,53.040000000000006,69.92,63.96,70.30000000000001,77.33,121.0,78.0,121.0,72.2,117.71,47.00000000000001,121.0,46.040000000000006,121.0,52.06000000000001,117.0
57.00000000000001,70.76,59.0,78.06500000000001,51.00000000000001,78.06500000000001,37.2225,69.0,29.305,57.08250000000001,67.0,78.06500000000001,78.0,69.06500000000001,83.28477272727274,60.654999999999994,62.917500000000004,99.305,57.917500000000004,100.2225,49.825,109.39124999999999,51.00000000000001,117.02022727272728,67.9175,98.305,75.88250000000001,98.99249999999999,57.297499999999985,117.795,55.0,69.06500000000001,60.0,68.76,53.760000000000005,70.8425,63.24,70.9825,77.76875000000001,121.0,78.0,121.0,57.79999999999998,117.99125,47.00000000000001,121.0,46.6775,121.0,52.08250000000001,117.0
