63.0,47.8,63.1,56.8,55.1,55.900000000000006,43.400000000000006,48.20000000000001,40.2,43.85000000000001,72.0,56.7,84.42727272727272,32.900000000000006,88.0,24.799999999999997,64.0,81.9,59.0,81.95,50.0,93.9,52.00000000000001,109.0,69.0,80.95,79.75,90.7,80.0,108.0,61.00000000000001,46.7,65.0,46.7,59.0,48.8,68.0,48.900000000000006,84.00000000000001,108.0,92.0,76.0,80.30000000000001,105.7,48.400000000000006,116.5,48.35000000000001,116.5,52.900000000000006,109.9
63.0,42.27,63.0,51.300000000000004,55.0,50.61,46.725,45.220000000000006,47.14000000000001,80.965,72.0,50.86500000000001,81.3892561983471,37.1,88.03,18.83,64.0,78.16000000000001,59.0,78.64,50.34,93.03999999999999,52.00000000000001,108.69000000000001,69.0,77.64,77.6,88.12,80.0,108.06,61.00000000000001,40.68000000000001,64.66,40.68000000000001,59.0,43.61,68.0,43.61,91.3,78.8,92.0,76.0,90.39,79.33000000000001,48.120000000000005,116.85,48.665,117.0,52.255,109.07
62.940000000000005,38.839999999999996,63.0,48.42,55.0,47.800000000000004,44.51,39.60000000000001,42.599999999999994,56.29999999999999,72.0,48.510000000000005,82.91140495867769,31.540000000000003,88.55,18.64,64.0,75.62,59.0,76.35,50.96000000000001,92.42,52.00000000000001,108.62,69.0,75.41,76.23,86.56,80.0,109.10000000000001,61.00000000000001,37.800000000000004,64.03999999999999,37.800000000000004,59.0,40.8,68.0,40.8,91.34,78.34,91.4,78.34,84.08,95.66,50.14,114.4,49.5,116.94000000000001,52.77,109.06
62.18000000000001,36.019999999999996,63.0,45.92,55.0,45.019999999999996,47.765,40.519999999999996,38.160000000000004,17.649999999999995,72.0,45.19500000000001,83.000826446281,34.760000000000005,88.535,17.24,63.91,72.72500000000001,58.955000000000005,72.94500000000001,51.00000000000001,91.92,52.00000000000001,108.9,68.955,72.765,78.025,88.27499999999999,80.495,107.63000000000001,61.00000000000001,35.02,64.0,35.02,59.0,37.93,68.0,38.019999999999996,82.97999999999999,107.98,83.80000000000001,107.98,80.2,105.86999999999999,49.5,116.15,49.17,116.27000000000001,52.90500000000001,109.73
62.00000000000001,31.18,63.0,40.52,54.98,40.44,47.44,34.94,41.940000000000005,27.14,71.98,40.2,81.68,31.060000000000002,87.68,13.400000000000002,63.08,67.94,58.54,68.4,51.540000000000006,91.53999999999999,52.00000000000001,108.08999999999999,68.54,68.4,83.45909090909092,81.07000000000001,85.17,93.02000000000001,61.00000000000001,30.23,64.0,30.18,58.98,32.28,67.98,33.440000000000005,83.86,104.85999999999999,84.60000000000001,104.85999999999999,90.03999999999999,78.64000000000001,49.01,117.0,49.01,116.92,52.21000000000001,109.21000000000001
62.00000000000001,25.700000000000003,63.0,35.65,54.5,35.65,48.45,30.6,43.175,25.825,71.5,35.2,77.75,29.85,84.45000000000002,15.177272727272726,62.95,67.225,58.50000000000001,68.0,53.45,91.25,52.00000000000001,108.25,68.5,68.0,82.4202479338843,75.75,88.25,83.5,61.00000000000001,25.95,64.0,24.7,58.5,27.25,67.5,28.650000000000006,91.45,77.95,91.5,77.95,91.0,76.0,49.25,117.0,49.25,117.0,52.475,109.47500000000001
62.00000000000001,23.1,63.0,33.1,54.02,33.1,48.58,27.540000000000003,46.690000000000005,56.630000000000024,71.02,33.08,77.34,26.639999999999997,81.1,18.3,62.300000000000004,63.47,58.50000000000001,68.0,54.72,87.84,52.00000000000001,108.49,68.5,68.0,80.09013523666417,71.19,90.89,75.34,61.00000000000001,24.55,64.0,22.1,58.02,25.82,67.02,26.1,92.0,76.0,92.0,76.0,91.0,76.0,49.53,117.0,49.53,117.0,52.5,109.5
62.00000000000001,23.000000000000004,63.0,33.0,54.0,33.0,44.44,21.630000000000003,51.595,105.0,71.0,33.0,79.92,22.8,85.64,6.30909090909091,62.545,62.545,58.41000000000001,67.1,55.0,87.00000000000001,52.00000000000001,108.59,68.41,67.1,78.02518031555222,74.07,88.84,80.77,61.00000000000001,24.05,64.0,22.0,58.0,26.000000000000004,67.0,26.000000000000004,91.99,76.39,91.9,76.39,88.66999999999999,82.11999999999999,56.06499999999999,110.03000000000002,56.06499999999999,110.03000000000002,52.505,109.505
62.00000000000001,23.000000000000004,63.0,33.0,54.04,33.0,43.58,21.000000000000004,52.00000000000001,109.23,71.0,33.0,77.44,27.340000000000003,86.94000000000001,5.0,62.97,62.97,58.03,63.3,55.0,87.00000000000001,52.00000000000001,108.97000000000001,68.03,63.3,74.2878287002254,87.36,79.72000000000001,105.46000000000001,61.00000000000001,22.15,64.0,22.0,58.040000000000006,26.000000000000004,67.04,26.000000000000004,91.62,90.82000000000002,88.2,90.82000000000002,79.68,106.56,69.78,94.04,69.78,94.04,52.67,109.75
62.00000000000001,23.000000000000004,63.0,33.0,54.660000000000004,33.0,43.239999999999995,21.28,51.440000000000005,103.585,71.0,33.0,80.30000000000001,23.969999999999995,87.00000000000001,5.0,63.0,63.0,58.0,63.0,55.07,87.00000000000001,52.00000000000001,109.0,68.0,63.0,74.00000000000001,88.31,79.00000000000001,107.38,61.00000000000001,22.0,64.0,22.0,58.66000000000001,26.000000000000004,67.66000000000001,26.000000000000004,91.69000000000001,88.08999999999997,88.9,88.08999999999997,86.05000000000001,89.34999999999997,74.53000000000003,88.70999999999998,74.53000000000003,88.70999999999998,52.395,110.575
