57.5,48.0,58.7,38.6,51.8,39.3,36.35454545454546,32.800000000000004,28.500000000000004,26.5,68.95,39.1,81.1,29.8,82.8,16.1,61.00000000000001,69.5,56.00000000000001,71.0,54.8,94.0,52.00000000000001,116.0,66.0,69.2,67.15,92.65000000000002,52.80000000000001,116.0,55.5,41.5,60.0,40.0,107.1,80.89999999999999,62.95,33.35,72.0,121.5,72.5,122.0,54.0,116.3,49.0,120.5,48.55,121.0,53.50000000000001,117.5
57.5,48.0,56.3825,30.2175,62.69086776859504,37.4525,38.52237603305786,33.83375,28.500000000000004,26.5,80.24625,30.6675,84.0725,21.875,81.19999999999999,18.5025,61.032500000000006,69.67875,56.032500000000006,71.1625,53.4625,103.34,52.00000000000001,116.0,66.4825,71.895,68.4475,98.2725,52.06750000000001,116.36000000000001,55.5,41.5,60.0,40.0,107.19624999999999,80.80375,62.5175,37.3425,72.0,121.5,72.5,122.0,53.64,117.8975,49.3275,120.72806818181819,49.293749999999996,120.72076446280994,53.51625000000001,117.48375
57.5,48.0,56.4825,33.2725,69.28726521412472,53.985,36.64301652892562,39.197500000000005,28.500000000000004,26.5,86.1125,41.745,85.29,26.24,82.175,23.275,61.49,72.0325,56.6525,74.1,53.377500000000005,104.6875,52.00000000000001,116.0,66.81,73.86,69.495,102.53,52.00000000000001,116.965,55.5,41.5,60.0,40.0,107.7925,80.2075,62.222500000000004,40.42,72.0,121.5,72.5,122.0,54.465,118.685,49.28,120.74909090909091,49.28,120.52508264462811,53.81,117.2225
57.5,48.0,56.54875,34.13375,66.82831705484598,53.44,36.003760330578515,41.96625,28.500000000000004,26.5,86.83375000000001,32.478750000000005,83.86000000000001,27.500000000000004,81.58761363636364,26.255000000000003,60.35272727272728,64.09454545454545,57.48625,75.9875,53.49125,104.49375,52.00000000000001,116.0,66.99875,75.08999999999999,70.48625,104.00875,52.00000000000001,117.0975,55.5,41.5,60.0,40.0,107.99875,80.00125,62.441250000000004,43.748749999999994,72.0,121.54875,72.45125,122.0,70.21499999999999,119.78,48.220000000000006,120.99818181818182,48.220000000000006,120.95716942148762,53.99875,117.44125
57.5,48.0,57.475,42.095,62.774041204339,45.56,36.0,43.67,28.500000000000004,26.5,86.365,45.144999999999996,84.67999999999999,35.88,77.60630353117958,45.015,61.37727272727273,72.78045454545455,57.62500000000001,76.71000000000001,53.965,104.625,52.00000000000001,116.34000000000002,67.0,76.3,67.37,96.34,59.14000000000001,117.93,55.68500000000001,44.525,59.985,42.915,106.52,77.225,62.67,44.74,72.0,121.96500000000002,72.065,122.0,62.02,119.1,48.93000000000001,121.0,48.93000000000001,121.0,54.0,117.67
57.5,48.0,58.53750000000001,47.6875,62.62098139719716,54.3375,36.0,46.1875,28.500000000000004,26.5,85.65227272727272,54.49375,81.225,46.76250000000001,79.06321374906088,48.125,61.96931818181819,77.46136363636364,57.03750000000001,78.5875,54.0,104.0375,52.00000000000001,116.9625,67.0,77.62500000000001,68.6125,101.40000000000002,72.2125,118.0,56.28125,52.38125,59.7,51.60000000000001,102.1875,69.28125,62.98125,47.25000000000001,72.0,122.0,72.60000000000001,122.0,74.175,119.6,49.0,121.0,49.0,121.0,53.9375,118.10625
57.5,48.0,59.79,54.14,53.4464509068556,54.52,36.095,47.94500000000001,28.452500000000004,27.402500000000003,80.90663223140496,55.095,80.99999999999999,49.9,76.11392374154772,45.650000000000006,62.00000000000001,78.95,57.00000000000001,79.95,54.095,104.0,52.00000000000001,116.90500000000002,67.0,78.95,67.31,98.21000000000001,73.0,118.0,56.4975,54.477500000000006,59.502500000000005,54.46750000000001,105.28,76.42249999999999,63.095000000000006,49.99499999999999,72.0,122.0,72.9,122.0,75.0,119.995,49.0,121.0,49.0,121.0,53.14,119.435
57.66,52.187500000000014,60.0,56.8825,52.00000000000001,57.71,36.607499999999995,49.2475,28.328750000000007,35.65875,81.80639462809918,51.27499999999999,80.99999999999999,52.20250000000001,86.05750000000002,42.30875,62.00000000000001,80.2475,57.00000000000001,81.2475,54.9275,104.32,52.00000000000001,116.10000000000001,67.0,80.22,66.0725,97.0275,73.0,117.68,56.6325,55.96750000000001,59.486250000000005,54.67875000000001,99.9,61.01250000000001,63.9275,53.129999999999995,72.0,122.0,72.36500000000001,122.0,75.0,119.9725,49.0,121.0,49.0,121.0,53.32000000000001,117.24499999999999
57.980000000000004,61.18000000000001,60.0,57.70000000000001,52.00000000000001,58.0,36.04,50.08,28.380000000000003,37.660000000000004,77.04089406461308,51.459999999999994,80.99999999999999,53.66000000000001,87.00000000000001,43.220000000000006,62.00000000000001,81.02,57.00000000000001,81.96000000000001,55.120000000000005,104.60000000000001,52.00000000000001,116.58000000000001,67.0,80.44,66.0,97.58,73.0,117.03999999999999,56.400000000000006,59.52,59.21,58.39000000000001,99.96000000000001,65.6,63.94,54.839999999999996,72.06,122.0,72.44000000000001,122.0,75.0,119.48,49.0,121.0,49.0,121.0,53.9,117.69999999999999
58.0,63.765,60.0,59.765,52.00000000000001,58.370000000000005,36.0,51.7725,28.007500000000004,39.8575,73.9929911720511,69.11,80.99999999999999,55.765,87.00000000000001,45.01,62.00000000000001,81.84,57.00000000000001,82.00000000000001,56.67999999999999,99.96,52.00000000000001,116.9925,67.0,80.94,65.9075,97.9925,73.0,117.0925,56.00750000000001,61.765,59.00375,62.72375,100.64750000000001,67.3875,62.97500000000001,58.4525,72.74750000000002,122.0,72.84750000000001,122.0,75.0,119.84750000000001,49.0,121.0,49.0,121.0,53.252500000000005,119.4875
