66.0,30.0,66.5,38.0,49.0,70.0,46.10000000000001,29.1,38.9,20.0,76.0,43.50000000000001,85.89999999999999,29.200000000000003,94.0,19.0,68.0,74.00000000000001,63.0,74.00000000000001,60.0,87.10000000000001,57.00000000000001,109.0,73.0,74.00000000000001,74.9,88.00000000000001,79.00000000000001,108.0,64.0,28.000000000000004,68.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,83.0,112.9,83.0,112.1181141377576,77.05454545454546,109.007513148009,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.67000000000002,38.0,49.27,69.03999999999999,46.00000000000001,29.0,38.97,20.0,76.0,43.33500000000001,85.1,29.9,94.0,19.0,68.0,74.00000000000001,63.0,74.00000000000001,60.0,87.00000000000001,57.00000000000001,109.0,73.0,74.00000000000001,74.66000000000001,88.25,79.00000000000001,107.69,64.0,28.000000000000004,68.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,82.97181818181818,112.38,82.69,112.12939071966885,77.53628099173554,108.89638480978077,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.98,38.0,53.68,53.36,46.00000000000001,29.0,38.42,20.0,75.97,40.31,85.52,29.48,94.0,19.0,68.0,74.00000000000001,63.0,74.00000000000001,60.0,87.00000000000001,57.00000000000001,109.0,73.0,74.00000000000001,74.04,87.02000000000001,79.00000000000001,107.62,64.0,28.000000000000004,68.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,82.96545454545455,112.44,82.62,112.08963024471097,77.82793388429752,108.92823031213716,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,30.0,67.0,38.0,50.53,64.56,46.00000000000001,29.0,38.01,20.0,75.59,38.055,85.25999999999999,29.74,94.0,19.0,68.0,74.00000000000001,63.0,74.00000000000001,60.0,87.00000000000001,57.00000000000001,109.0,73.0,74.00000000000001,74.00000000000001,86.17999999999999,79.00000000000001,107.9,64.0,28.000000000000004,68.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,82.99909090909091,112.74,82.99,112.05107879499606,77.99595041322314,108.9981975274913,51.00000000000001,113.91000000000001,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.98,38.0,49.18,69.36,45.980000000000004,29.0,38.0,20.0,75.5,38.0,85.66,29.340000000000003,94.0,19.0,68.0,74.00000000000001,63.0,74.00000000000001,60.0,87.00000000000001,57.00000000000001,109.0,73.0,74.00000000000001,74.00000000000001,85.99999999999999,79.00000000000001,107.08,64.0,28.000000000000004,68.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,83.0,112.08,83.0,112.04318310451451,77.99562734785876,109.0,51.00000000000001,113.34000000000002,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.5,38.0,53.5,54.05,45.5,29.0,38.0,20.0,75.475,38.0,85.1,29.9,94.0,19.0,67.95,73.55000000000001,62.95,73.55000000000001,60.0,87.00000000000001,57.00000000000001,109.0,72.95,73.55000000000001,74.05000000000001,85.99999999999999,79.00000000000001,107.0,64.0,28.000000000000004,68.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,83.0,112.0,83.0,112.03270996971145,77.90161532682194,108.99545454545455,51.00000000000001,113.95,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.02,38.04,57.10000000000001,41.86,45.1,29.080000000000002,37.92,20.0,75.17,38.760000000000005,85.66,29.34,94.0,19.0,67.34,68.02,62.300000000000004,68.06,60.0,87.00000000000001,57.00000000000001,109.0,72.34,67.98,74.74000000000001,85.99999999999999,79.00000000000001,107.0,64.0,28.000000000000004,68.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,83.0,112.0,83.0,112.00789682485029,77.94752817430503,108.94000000000001,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.0,38.46,49.81,67.21000000000001,45.910000000000004,29.919999999999998,37.09,20.0,75.455,46.644999999999996,85.08999999999999,29.91,94.0,19.0,67.91000000000001,72.735,62.455000000000005,73.19000000000001,59.82,87.00000000000001,57.00000000000001,109.0,72.91000000000001,72.28,75.18499999999999,86.35,79.00000000000001,107.17999999999999,64.0,28.010000000000005,68.0,28.010000000000005,61.830000000000005,30.0,71.0,30.01,83.0,112.16999999999999,83.0,112.0,78.0,108.99181818181819,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,30.04,66.0,38.71,49.0,70.0,46.00000000000001,30.46,37.00000000000001,20.04,75.5,47.5,85.03999999999999,30.0,94.0,19.0,68.0,73.5,62.5,74.00000000000001,59.02,87.00000000000001,57.00000000000001,109.0,73.0,73.0,76.15,87.46000000000001,79.00000000000001,107.94,64.0,28.42,68.0,28.42,61.440000000000005,30.04,71.0,30.42,83.0,112.56,83.0,112.0,77.96000000000001,109.0,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,30.800000000000004,66.0,39.09,49.0,70.0,46.00000000000001,31.770000000000003,37.00000000000001,20.800000000000004,75.5,47.5,85.59,30.14,94.07,19.14,68.0,73.5,62.5,74.00000000000001,58.27,87.07000000000001,57.00000000000001,109.0,73.0,73.0,76.52000000000001,86.96000000000001,79.00000000000001,108.0,64.0,29.110000000000003,68.0,29.110000000000003,61.38,30.800000000000004,71.0,31.04,83.0,112.62,83.0,112.0,77.34,109.0,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,32.900000000000006,66.0,40.5,49.0,70.0,46.00000000000001,33.900000000000006,37.00000000000001,22.90000000000001,75.5,47.5,85.1,32.0,94.9,20.9,68.0,73.5,62.5,74.00000000000001,57.0,87.9,57.00000000000001,109.0,73.0,73.0,77.10000000000001,86.2,79.00000000000001,108.0,64.0,30.9,68.10000000000001,30.9,61.900000000000006,32.900000000000006,71.0,32.1,83.0,112.15,83.0,112.0,77.0,109.0,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.34,35.010000000000005,66.17,42.915,49.0,70.0,46.03000000000001,36.010000000000005,36.720000000000006,25.070000000000004,75.5,47.5,85.185,34.415000000000006,95.015,23.205000000000005,68.0,73.5,62.5,74.00000000000001,55.7,88.185,57.00000000000001,109.0,73.0,73.0,78.44000000000001,86.96000000000001,79.00000000000001,108.0,64.31,33.010000000000005,68.93,33.010000000000005,62.00000000000001,34.7,71.0,34.940000000000005,83.0,112.635,83.03,112.0,77.0,109.0,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
