65.0,29.0,65.0,39.0,58.0,39.9,46.00000000000001,26.9,40.0,15.500000000000002,72.0,39.0,83.0,26.000000000000004,87.00000000000001,13.000000000000002,65.0,64.0,60.900000000000006,63.95,58.0,88.0,56.00000000000001,110.9909090909091,70.0,64.0,74.00000000000001,89.00000000000001,77.0,109.0,63.0,27.0,67.0,27.0,60.0,30.0,69.0,29.9,77.0,114.0,92.0,76.0,77.10000000000001,109.9,53.0,115.0,52.009090909090915,115.0,57.00000000000001,111.9
65.0,28.280000000000005,65.0,39.0,58.0,39.0225,46.00000000000001,25.945,40.0,15.500000000000002,72.0,39.0,83.0,26.000000000000004,87.99295454545455,16.241704545454546,65.0,64.0,61.00000000000001,63.511250000000004,58.0,88.35999999999999,56.00000000000001,111.0,70.0,64.0,74.00000000000001,89.36000000000001,77.0,109.0,63.0,27.0,67.0,27.0,60.0,30.0,69.0,29.0225,77.0,113.60125000000001,86.4175,90.75375,77.9775,109.38250000000001,52.28000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,28.000000000000004,65.0,39.0,58.0,39.0,46.00000000000001,25.585,40.0,15.500000000000002,72.0,39.0,83.0,26.000000000000004,87.06954545454548,13.227045454545456,65.0,64.0,61.00000000000001,63.28500000000001,58.0,88.49999999999999,56.00000000000001,111.0,70.0,64.0,74.00000000000001,89.52750000000002,77.0,109.0,63.0,27.0,67.0,27.0,60.0,30.0,69.0,29.0,77.055,113.0775,78.37,112.2225,78.0,109.5,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,28.392500000000005,65.0,39.065,58.0,39.3925,46.00000000000001,26.032500000000002,40.0,15.500000000000002,72.0,39.0325,83.0,26.36,87.00000000000001,13.196250000000001,65.19624999999999,64.19625,61.00000000000001,64.12875,58.0,88.67999999999999,56.00000000000001,111.0,70.0,64.19625,74.00000000000001,89.60625,77.0,109.0,63.0,27.0325,67.0,27.36,60.3275,30.0325,69.0,29.36,77.9325,113.9325,78.9325,113.9325,78.0,109.5,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.919999999999998,65.0,40.83,58.0,40.92000000000001,46.00000000000001,26.919999999999998,39.97318181818182,15.924999999999999,72.0,40.09,83.0,27.185000000000002,88.19000000000001,22.97499999999999,65.955,65.145,61.00000000000001,65.05,58.0,88.99000000000001,56.00000000000001,111.0,70.0,65.145,74.00000000000001,88.82000000000001,77.0,109.0,63.0,27.919999999999998,67.0,28.190000000000005,60.09,30.919999999999998,69.0,30.19,77.99,114.0,79.00000000000001,114.0,77.99,109.59,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,30.8875,65.0,41.800000000000004,58.0,41.800000000000004,46.00000000000001,27.887500000000003,37.900826446280995,42.79375,72.0,41.07500000000001,83.0,28.431250000000002,89.05227272727274,29.287499999999998,66.0,66.83125,61.00000000000001,65.9375,58.0,88.28750000000002,56.00000000000001,110.98409090909092,70.04375,66.83125,74.00000000000001,88.10000000000001,77.0,109.0,63.0,28.887500000000003,67.0,29.787499999999998,60.0,31.8875,69.0,31.787499999999998,77.19999999999999,114.08749999999999,78.91250000000001,114.0,77.19999999999999,109.99375,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,32.03,65.0,42.62,58.0,42.62,46.00000000000001,29.65,37.481500751314805,39.99977272727275,72.0,42.585,83.0,29.6675,99.21681818181818,64.56,66.0,67.8575,61.00000000000001,66.9225,57.935,89.03,56.00000000000001,110.93727272727273,70.7925,67.8575,74.62,88.96500000000002,77.0,109.0,63.0,30.584999999999997,67.0,30.619999999999997,60.0,33.03,69.0,32.685,77.555,114.965,78.65500000000002,114.0,76.38000000000001,110.0,52.065000000000005,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,33.425000000000004,65.0,43.9225,58.0,43.879999999999995,46.00000000000001,30.985,39.66206688409262,20.478636363636365,72.0,43.879999999999995,83.0,31.424999999999997,101.12,65.56,66.39750000000001,68.545,61.3975,68.4875,57.057500000000005,89.5875,56.00000000000001,110.95729338842975,70.9575,68.545,75.0,89.44000000000001,77.0,109.0425,63.0,31.922500000000003,67.0,31.880000000000003,60.440000000000005,34.425,69.0,34.425,77.9375,115.0,79.44000000000001,114.0,76.0,110.0,52.50250000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.60250000000002
65.0,35.22,65.25999999999999,46.2,58.24000000000001,45.54,46.00000000000001,32.46,36.04233718737318,22.226280991735536,72.26,45.300000000000004,83.0,33.220000000000006,100.0,65.0,66.08000000000001,69.22,61.34000000000001,69.22,56.74000000000001,90.86,56.00000000000001,110.99140495867769,70.34,69.22,75.02,90.25999999999999,77.0,109.92,63.0,34.22,67.0,33.54,61.00000000000001,36.22,69.0,36.22,79.00000000000001,115.0,80.0,114.0,76.0,110.25999999999999,52.260000000000005,115.0,52.00000000000001,115.0,57.00000000000001,111.92
65.0,37.855000000000004,65.9975,47.97500000000001,58.1175,47.972500000000004,46.00000000000001,34.9725,33.78105047738843,40.94574380165289,72.9975,47.855000000000004,83.0,35.75749999999999,100.0,65.0,66.0,71.855,61.900000000000006,71.855,55.90500000000001,91.88000000000001,56.00000000000001,111.0,70.9975,71.855,75.88000000000001,90.9975,77.0,110.0,63.0,36.75749999999999,67.0,35.9725,61.00000000000001,38.855000000000004,69.0,38.75749999999999,79.00000000000001,115.0,80.0,114.0,76.0,110.9975,52.9975,115.0,52.00886363636364,114.99113636363637,57.00000000000001,111.90250000000002
