60.0,25.0,61.00000000000001,36.900000000000006,53.0,36.8,40.900000000000006,30.0,37.00000000000001,15.0,69.9,37.00000000000001,80.1,27.0,78.00000000000001,60.0,62.00000000000001,65.1,57.00000000000001,65.1,56.00000000000001,89.10000000000001,55.0,110.1,67.0,66.10000000000001,69.0,87.80000000000001,89.1,78.4,58.0,24.0,62.00000000000001,24.0,57.00000000000001,26.9,65.0,27.0,92.0,76.0,92.45,76.0,91.0,76.0,50.0,115.0,50.0,115.0,56.00000000000001,111.10000000000002
60.0,25.080000000000002,61.00000000000001,36.980000000000004,53.0,36.24,40.260000000000005,30.0,37.00000000000001,15.0,69.98,37.00000000000001,80.74,27.080000000000002,74.64,88.16,62.00000000000001,65.38,57.00000000000001,65.02,56.00000000000001,89.66000000000001,55.0,110.74000000000001,67.0,66.02,69.0,87.32000000000001,90.62,75.68,58.0,24.0,62.00000000000001,24.0,56.92000000000001,26.98,65.0,27.0,92.0,76.0,92.49,76.0,91.0,76.0,50.0,115.0,50.0,115.0,56.00000000000001,111.74000000000001
60.0,25.52,61.00000000000001,37.00000000000001,52.940000000000005,36.1,40.04,30.0,37.00000000000001,15.0,70.0,37.00000000000001,80.96,27.58,78.48,57.04,62.00000000000001,65.48,57.00000000000001,65.0,56.00000000000001,89.32000000000001,55.0,110.96000000000001,67.0,66.0,69.06,87.68,91.0,75.0,58.0,24.0,62.00000000000001,24.0,56.42000000000001,27.0,65.0,27.0,92.0,76.0,92.5,76.0,91.0,76.0,50.0,115.0,50.0,115.0,56.00000000000001,111.90000000000002
60.0,25.560000000000002,61.00000000000001,37.00000000000001,52.580000000000005,36.42,40.0,30.0,37.00000000000001,15.0,69.96000000000001,37.00000000000001,80.99999999999999,27.94,78.76,55.160000000000025,62.00000000000001,65.5,57.040000000000006,65.03999999999999,56.00000000000001,88.64,55.0,110.96000000000001,67.0,65.96000000000001,69.42,88.36000000000001,91.0,75.0,58.0,24.0,62.00000000000001,24.0,56.06000000000001,27.0,65.0,27.0,92.0,76.0,92.5,76.0,91.0,76.0,50.0,115.0,50.0,115.0,56.00000000000001,111.58000000000001
60.0,25.340000000000003,61.00000000000001,37.00000000000001,52.080000000000005,36.92000000000001,40.0,30.02,37.00000000000001,15.02,69.76,37.00000000000001,80.99999999999999,28.000000000000004,76.08,78.88,62.00000000000001,65.51,57.24000000000001,65.25999999999999,56.00000000000001,88.10000000000001,55.0,110.76,67.0,65.76,69.92,88.92,91.0,75.0,58.0,24.02,62.00000000000001,24.02,56.00000000000001,27.0,65.0,27.02,92.0,76.0,92.51,76.0,91.0,76.0,50.0,115.0,50.0,115.0,56.00000000000001,111.08
60.0,25.9,61.00000000000001,37.00000000000001,52.00000000000001,37.00000000000001,40.0,30.1,37.00000000000001,15.1,69.2,37.00000000000001,80.99999999999999,28.000000000000004,82.4,32.4,62.00000000000001,65.55000000000001,57.80000000000001,65.9,56.00000000000001,88.10000000000001,55.0,110.2,67.0,65.2,70.0,89.00000000000001,91.0,75.0,58.0,24.1,62.00000000000001,24.1,56.00000000000001,27.0,65.0,27.1,92.0,76.0,92.55,76.0,91.0,76.0,50.0,115.0,50.0,115.0,56.00000000000001,111.0
60.0,26.060000000000002,61.00000000000001,37.080000000000005,52.00000000000001,37.00000000000001,39.92,30.74,37.00000000000001,15.74,69.67999999999999,37.080000000000005,80.99999999999999,28.080000000000005,75.2,86.72000000000006,62.00000000000001,65.95000000000002,57.24000000000001,65.98,55.92000000000001,88.74000000000001,55.0,110.76,67.0,65.84,70.0,88.92,91.0,75.0,58.0,24.82,62.00000000000001,24.74,56.00000000000001,27.080000000000002,65.0,27.74,92.08,76.0,92.87,76.0,91.0,76.0,50.0,115.0,50.0,115.0,56.00000000000001,111.08000000000001
60.0,26.640000000000004,61.00000000000001,37.64000000000001,52.00000000000001,37.120000000000005,39.480000000000004,31.080000000000002,36.940000000000005,16.02,69.44,37.64000000000001,80.93999999999998,28.700000000000006,73.82000000000001,100.36,62.00000000000001,66.62,57.040000000000006,66.12,55.42,89.02000000000001,55.0,110.9,67.0,66.6,70.06,88.54,91.0,75.03,58.0,25.6,62.00000000000001,25.08,56.00000000000001,27.76,65.0,28.080000000000002,92.55,76.0,92.98,76.0,91.0,76.0,50.0,115.0,50.0,115.0,56.00000000000001,111.52000000000001
60.0,27.440000000000005,61.00000000000001,38.440000000000005,52.040000000000006,37.92,39.480000000000004,31.92,36.580000000000005,16.5,69.48,38.440000000000005,80.61999999999999,29.860000000000003,77.98,69.83999999999997,62.00000000000001,67.44,57.00000000000001,66.92,55.06,89.42,54.96,110.62,67.0,67.4,70.42,88.86000000000001,91.0,75.23,58.0,26.44,62.00000000000001,25.92,56.00000000000001,29.28,65.0,28.92,92.71,76.0,93.0,76.0,91.0,76.0,50.0,115.0,50.0,115.0,57.20000000000001,110.11999999999999
60.0,28.46,61.00000000000001,39.46,52.260000000000005,39.38000000000001,39.92,33.4,36.08,17.48,69.92,39.46,80.33999999999999,31.380000000000003,84.03999999999999,22.72,62.00000000000001,68.44000000000001,57.00000000000001,68.36,55.0,89.9,54.76,110.34,67.0,68.2,70.92,89.56,90.64,76.27,58.0,27.46,62.00000000000001,27.38,56.00000000000001,31.3,65.0,30.38,92.41,76.0,93.0,76.0,90.81,76.34,50.0,115.0,50.0,115.0,63.2,102.67999999999999
60.0,29.9,61.00000000000001,40.900000000000006,52.900000000000006,40.900000000000006,40.0,35.0,36.0,19.0,70.0,40.900000000000006,80.89999999999999,32.900000000000006,85.0,17.599999999999998,62.00000000000001,69.8,57.00000000000001,69.8,55.0,89.9,54.2,110.9,67.0,69.0,71.0,89.0,89.19999999999999,79.35000000000001,58.0,28.9,62.00000000000001,28.9,56.00000000000001,32.900000000000006,65.0,31.9,92.05,76.0,93.0,76.0,90.05,77.7,50.0,115.0,50.0,115.0,79.99999999999999,83.0
60.0,30.94,61.00000000000001,41.940000000000005,52.980000000000004,41.940000000000005,40.0,36.68,36.301818181818184,21.37454545454546,70.0,41.86000000000001,81.05999999999999,33.940000000000005,85.0,18.16,62.00000000000001,70.03999999999999,57.080000000000005,70.03999999999999,55.08,89.18,54.76,110.9,67.0,69.8,71.0,88.28,77.67999999999998,101.15000000000002,58.080000000000005,29.94,62.00000000000001,29.860000000000003,56.00000000000001,33.940000000000005,65.0,32.940000000000005,91.33,77.56,92.96000000000001,76.0,83.97,88.58000000000001,50.0,115.0,50.0,115.0,65.6,99.80000000000001
60.06,32.760000000000005,61.00000000000001,43.760000000000005,53.0,43.760000000000005,40.0,38.720000000000006,37.96181818181819,27.234545454545465,70.0,43.24000000000001,81.58,35.760000000000005,85.06,19.860000000000003,62.09,70.76,57.64000000000001,70.76,55.550000000000004,88.49000000000001,54.96,110.42,67.06,70.66000000000001,71.0,88.04,73.72,108.64,58.52,31.76000000000001,62.00000000000001,31.240000000000002,56.00000000000001,35.760000000000005,65.0,34.760000000000005,87.07,87.31000000000002,92.71,76.0,81.88000000000001,92.32000000000001,50.0,115.0,50.0,115.0,74.60000000000002,89.29999999999997
