61.5,36.5,62.10000000000001,52.400000000000006,58.400000000000006,52.400000000000006,42.00000000000001,54.50000000000001,36.0,33.5,65.9,50.65,84.50000000000001,53.50000000000001,85.19999999999999,68.2,64.0,77.0,63.0,77.0,47.10000000000001,89.95,51.05,110.9,65.0,77.0,80.9,88.95,79.05000000000001,110.1,59.50000000000001,35.0,63.0,35.5,60.5,50.0,63.50000000000001,58.50000000000001,78.55000000000001,113.2,78.60000000000001,113.2,78.0,112.0,78.60000000000001,113.2,56.64372993647975,114.75,53.0,111.5
61.5,36.5,63.02125000000001,55.57750000000001,57.9975,56.088750000000005,42.00000000000001,54.471250000000005,36.0,33.5,68.7075,46.84125,84.50000000000001,53.50000000000001,85.91375,68.84875000000001,64.23875,76.7475,62.76000000000001,76.75,47.00000000000001,89.48875000000001,51.00000000000001,110.0975,65.6,76.7525,81.9025,88.21500000000002,79.51125,110.00056818181818,59.50000000000001,35.0,63.0,35.5,60.5,50.0,63.92000000000001,57.465,77.4975,113.0025,78.0075,113.0025,78.0,112.0,78.57159090909092,113.2425,54.38088416091797,112.77000000000001,53.0,111.44000000000001
61.5,36.5,63.83500000000001,58.24249999999999,57.86000000000001,59.195,41.99000000000001,52.870000000000005,36.0,33.5,69.015,46.4825,84.49750000000002,53.417500000000004,86.65249999999999,65.88250000000001,65.74000000000001,74.49000000000001,61.190000000000005,74.63,47.00500000000001,89.04750000000001,51.00000000000001,110.0,69.525,74.75750000000001,81.99000000000001,88.765,79.9525,110.03568181818183,59.50000000000001,35.0,63.0,35.5,60.5,50.0,66.6675,49.9375,77.53750000000001,113.14,78.435,113.145,78.0,112.0,80.9959090909091,114.94500000000001,46.00970835325456,115.48,53.0,111.0475
61.50375,36.48875,63.5425,51.307500000000005,57.08500000000001,52.307500000000005,41.7025,43.41625,36.0,33.5,69.48,45.91,84.42000000000002,50.83000000000001,90.80375,46.018750000000004,65.54625,70.4625,61.00000000000001,71.34,47.16750000000001,88.9925,51.00000000000001,110.0075,70.0,71.85875,81.665,88.08500000000001,79.9925,110.32988636363636,59.503750000000004,34.985,63.0075,35.48125,60.48125,49.88,67.0,43.557500000000005,80.2025,113.915,81.2025,114.0675,78.0,112.0,74.66568181818182,115.7475,45.0,115.0925,53.0,111.0
61.589999999999996,36.18,63.41000000000001,48.750000000000014,56.81000000000001,49.75,40.69,39.12,35.96,33.365,71.72,42.565000000000005,84.04500000000002,37.725,94.585,27.185000000000002,65.495,69.95,60.99000000000001,70.26,48.120000000000005,88.82000000000001,51.010000000000005,110.16999999999999,70.0,69.255,79.8,87.82000000000001,79.82000000000001,110.92045454545456,59.589999999999996,34.589999999999996,63.18000000000001,35.0,60.04,47.07,67.0,37.6,81.06,114.16,83.67,114.89,78.01,111.99000000000001,82.68966942148762,115.1,45.0,115.0,53.0,111.0
61.956250000000004,34.09375,63.043749999999996,40.99375000000001,55.8875,41.99375,42.15,36.85,35.25,30.825,71.80000000000001,38.7125,83.98750000000001,32.525000000000006,94.78750000000001,21.712500000000002,65.4,68.98125,60.800000000000004,66.9,49.53125,88.08125000000001,51.20000000000001,110.71875,69.9875,66.78125,77.75625,87.08125000000001,79.0875,110.80000000000001,59.956250000000004,32.125,63.91250000000001,32.16875,58.018750000000004,34.35,67.0,32.5875,82.29375,114.5125,82.78750000000001,114.6,78.2,111.80000000000001,79.81993801652894,115.1875,45.0125,115.0,53.0,111.00625
62.00000000000001,29.75,63.0,36.68000000000001,55.085,37.68000000000001,40.475,31.835,33.175000000000004,21.5125,71.08500000000001,35.595,83.795,28.885000000000005,93.88000000000001,18.580000000000002,65.0425,65.07249999999999,60.085,64.305,52.075,87.89,51.915000000000006,110.19500000000001,69.78,64.525,75.84,86.89000000000001,79.00000000000001,110.0775,60.0,27.545000000000005,64.0,27.53000000000001,57.08500000000001,28.545,67.0,28.445000000000004,77.595,113.17,78.36636363636364,113.08,78.915,111.085,62.371570247933896,115.66499999999999,45.25681818181818,114.97,53.0,111.11
62.00000000000001,27.007500000000004,63.0,34.2475,55.0,35.247499999999995,40.917500000000004,29.007500000000004,34.95875000000001,20.635000000000005,71.0,33.265,83.32250000000002,26.925000000000004,93.305,16.025,64.9825,63.24625,59.9825,61.5525,53.40250000000001,87.5325,52.00000000000001,110.4675,69.0825,62.470000000000006,74.5975,86.53250000000001,79.00000000000001,109.87125,60.0,24.33,64.0,24.090000000000003,57.00000000000001,25.33,67.0,25.09,77.0,113.0,78.23272727272727,111.665,79.00000000000001,111.0,54.40227272727271,114.6375,46.46363636363637,114.555,53.0,111.46750000000002
62.00000000000001,26.080000000000002,63.0,34.02,55.0,35.0,41.00000000000001,28.080000000000002,33.370000000000005,17.4,71.0,33.26,83.92,26.080000000000002,93.68,15.34,64.74000000000001,61.9,59.74,61.7,53.910000000000004,87.37,52.00000000000001,110.63,69.0,62.68000000000001,74.11000000000001,86.35000000000001,79.00000000000001,109.41,60.0,24.0,64.0,23.080000000000002,57.00000000000001,25.0,67.0,24.080000000000002,77.0,113.0,80.60000000000001,109.04,79.02000000000001,110.98,66.46000000000001,113.68,47.620000000000005,113.68,53.0,111.63
62.00000000000001,26.022500000000004,63.0,34.28,54.9775,35.0,41.00000000000001,28.022500000000004,33.472500000000004,17.0,71.0,33.945,84.00000000000001,26.022500000000004,93.35750000000002,15.945,64.0775,61.61500000000001,59.0775,61.63750000000001,55.16375,87.06125000000002,52.00000000000001,110.96125,69.0,62.33500000000001,73.09375,85.75875,79.00000000000001,109.03875,60.0,24.0,64.0,23.022500000000004,57.00000000000001,25.0,67.0,24.0225,77.0,113.0,78.03704545454545,112.53500000000001,79.415,110.32625,48.40250000000001,114.845,46.19022727272728,114.845,53.0,111.96125
