110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.1,67.0,111.0,67.0,109.0,67.0,108.9,75.0,69.6,102.6,113.0,68.0,112.0,75.0,112.0,81.1,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,112.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,106.84750000000003,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,67.0,109.0,67.0,108.24500000000002,74.9925,95.88000000000001,87.8175,113.0,68.0,112.0,75.0,112.0,81.7475,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,112.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,106.30500000000002,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,67.015,109.0,67.015,108.695,74.795,64.08,105.705,113.0,68.0,112.0,75.0,112.0,81.085,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,112.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.0225,107.0,63.0,106.9225,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,67.28,109.0,67.28,108.0775,74.3575,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,112.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.31,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,67.93,109.0,67.9,108.0,74.93,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,112.0,83.0,112.0,83.0,112.0,82.00000000000001,53.03,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.575,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,67.98977272727274,109.0,67.60000000000001,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.9625,83.0,112.0,83.0,112.0,82.00000000000001,53.362500000000004,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.515,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,67.88681818181819,109.0,67.10000000000001,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.58500000000002,83.0,112.0,83.0,112.0,82.00000000000001,53.485,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0525,108.0,58.9525,107.0,63.0,106.9475,67.05250000000001,114.0,58.0,115.0,63.0,115.0,67.0,111.0,67.88204545454545,109.0,67.52000000000001,108.0,75.0,60.0,108.0525,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.56750000000001,83.0,112.0,83.0,112.0,82.00000000000001,53.0475,113.0,53.0,113.0,61.00000000000001,109.0525
110.0,55.0,111.0,58.52,108.0,59.0,107.0,63.0,106.42,67.52000000000001,114.0,58.0,115.0,63.0,115.0,67.0,111.0,67.9890909090909,109.0,67.96000000000001,108.0,75.0,60.0,108.58,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.96000000000001,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.58
110.0,55.0,111.0,58.3275,108.0,59.0,107.0,63.0,106.0325,67.32750000000001,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.9675,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,112.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,61.00000000000001,109.9675
