63.900000000000006,27.90000000000001,63.0,34.9,54.0,34.15,39.0,26.9,31.000000000000004,12.000000000000002,72.0,33.900000000000006,86.9,27.90000000000001,98.1,18.800000000000004,64.0,62.900000000000006,59.0,63.8,57.900000000000006,87.00000000000001,57.00000000000001,107.1,69.0,62.8,70.1,85.0,76.0,107.2,61.900000000000006,25.9,65.1,25.9,58.0,25.9,67.9,26.0,76.50000000000001,113.5,77.5,114.0,75.3,108.0,53.00000000000001,112.5,53.00000000000001,112.1,58.0,108.0
64.005,29.475000000000005,63.0,36.330000000000005,54.0,36.6175,39.005,28.195,31.145000000000003,13.055,72.0,35.335,87.00000000000001,29.475000000000005,99.045,20.479999999999997,64.02,63.492500000000014,59.0,64.29,58.005,87.28000000000002,57.00000000000001,107.005,69.0,63.290000000000006,70.0,85.285,75.995,107.905,62.00000000000001,27.475000000000005,65.905,27.475000000000005,58.14000000000001,27.475000000000005,68.0,28.172500000000003,76.50000000000001,113.5,77.5,114.0,76.67,108.14,53.765,109.175,54.035000000000004,112.05409090909092,58.0,108.01
64.18,33.050000000000004,63.0,38.949999999999996,54.0,38.995000000000005,39.230000000000004,30.25,32.1,14.22,72.0,38.13,87.01000000000002,33.185,99.83500000000001,24.384999999999998,64.72000000000001,68.34,59.0,66.20000000000002,58.18000000000001,88.84000000000002,57.00000000000001,107.19,69.0,65.21,70.01,87.02000000000001,75.82000000000001,108.0,62.010000000000005,31.05,66.01,31.05,58.910000000000004,31.040000000000003,67.96,30.835000000000004,76.50000000000001,113.5,77.5,114.0,76.10000000000001,108.9,53.09,112.55,54.550000000000004,112.44545454545454,58.0,108.35000000000001
64.93,35.96,63.0,40.824999999999996,54.015,40.824999999999996,40.94,33.34,33.165000000000006,14.805,72.0,40.74,87.22000000000001,38.900000000000006,98.42090909090909,31.562500000000007,67.66000000000001,79.2675,59.03,68.435,58.915000000000006,89.44,57.00000000000001,108.135,69.00750000000001,67.7,70.24249999999999,88.4675,75.085,108.0075,62.220000000000006,33.96000000000001,66.22000000000001,33.96000000000001,59.0,33.74,67.12,35.2075,76.52250000000001,113.5075,77.52250000000001,114.0,76.21249999999999,108.78750000000001,53.015,113.0,53.185,112.9459090909091,58.0,109.61
65.25999999999999,40.22,63.0,44.28,54.26,44.26,43.42,38.080000000000005,34.44,12.700000000000001,72.0,44.28,87.92,52.02,94.40454545454547,50.650000000000006,67.9909090909091,80.79,59.53727272727273,72.86,58.98,90.89999999999999,57.00000000000001,108.92,69.13000000000001,73.4,71.34,91.72,75.0,108.14,62.940000000000005,38.22,66.92,38.22,59.0,37.28,64.32000000000001,43.12,76.91000000000001,113.63,77.89,113.98,76.78,108.22,53.24000000000001,113.0,53.24000000000001,113.0,58.0,109.1
65.95,43.525,63.0,47.125,54.9125,46.825,42.050000000000004,39.55,35.9,15.75,71.825,47.3125,88.0,53.50000000000001,97.96074380165291,59.03750000000001,67.86260330578514,84.8875,61.18750000000001,82.575,58.7125,91.925,57.00000000000001,109.0,69.4625,82.95000000000002,72.7875,96.0125,74.9875,108.6,63.35000000000001,41.5,67.0125,41.449999999999996,59.0,40.2,64.0,44.0,78.18750000000001,113.9625,78.88750000000002,113.7,76.29545454545455,108.6375,53.625,113.0125,53.625,113.0,58.0,109.3
66.34,49.06000000000001,63.0,50.830000000000005,54.815000000000005,49.900000000000006,43.88,44.56,36.48500000000001,18.630000000000006,69.61999999999999,53.290000000000006,88.0,53.50000000000001,100.22276859504133,51.500000000000014,67.56187077385425,94.54,62.79690082644629,88.68,58.24,94.13,57.00000000000001,109.0,69.515,84.42000000000002,73.215,95.945,74.83,108.795,64.58000000000001,46.75000000000001,67.185,46.13,59.03,44.82000000000001,64.0,44.0,78.93,114.0,79.00000000000001,113.085,74.81677685950413,109.305,53.07,113.17,53.07,113.0,58.0,109.93
66.7775,54.6775,63.0,54.120000000000005,54.097500000000004,52.525,41.36000000000001,45.89,35.1725,33.54000000000002,65.455,59.8175,88.0,53.50000000000001,100.46010330578514,59.2875,67.49114882863192,96.4125,63.880993613824195,91.51500000000001,58.485,94.97,57.00000000000001,109.0,69.62,88.72500000000001,72.06,98.465,74.515,108.515,65.5425,51.720000000000006,67.71000000000001,50.505,59.1,49.05500000000001,64.05727272727273,44.385,79.00000000000001,114.0,79.00000000000001,113.2075,73.00270661157025,109.9,53.0,113.485,53.0,113.0,58.0,110.0
65.11,63.970000000000006,63.02,58.160000000000004,51.14636363636364,49.3,41.42000000000001,41.31999999999999,29.54,62.56000000000002,65.0,60.5,88.0,53.50000000000001,102.46487603305786,53.290000000000006,67.47019751507288,91.19,62.79397035721604,90.22000000000001,58.71,95.42,57.00000000000001,109.0,69.13,90.1,71.16,96.52000000000001,74.33,108.33000000000001,65.69,57.08,68.60000000000001,55.7,56.58,47.1,64.70181818181818,48.74,79.00000000000001,114.0,79.00000000000001,113.68,73.60685950413225,109.62,53.040000000000006,113.67,53.040000000000006,112.96000000000001,57.96,109.96000000000001
62.7475,75.31750000000001,63.23000000000001,63.485000000000014,48.07576446280992,38.27499999999999,41.94500000000001,33.4825,29.727500000000006,74.395,65.0,60.5,88.0,53.50000000000001,103.4175,56.0875,67.42666630446257,83.2625,62.896824499692656,83.20750000000001,58.972500000000004,96.0125,57.00000000000001,108.9775,68.245,83.21499999999999,70.2225,93.90250000000002,74.48750000000001,108.5325,66.4175,62.45,69.4175,59.615,52.564772727272725,42.09,65.84863636363637,55.95500000000001,79.00000000000001,114.0,79.00000000000001,113.97250000000001,74.01409090909092,109.515,53.48250000000001,113.24249999999999,53.48250000000001,112.2925,57.945,109.5625
