61.900000000000006,21.9,61.900000000000006,29.9,52.900000000000006,29.9,38.0,21.1,28.000000000000004,10.0,71.0,28.9,85.0,20.0,95.0,7.0,63.0,60.8,58.0,60.8,56.00000000000001,84.9,53.900000000000006,109.1,69.0,60.8,72.0,84.10000000000001,76.10000000000001,109.0,59.9,19.9,63.900000000000006,19.9,56.900000000000006,21.9,66.0,21.1,76.3,114.0,77.0,114.0,76.0,110.0,49.0,114.0,49.0,113.9,54.05,110.9
62.025000000000006,22.0,62.00000000000001,30.0,53.0,30.0,38.0,21.924999999999997,28.025000000000006,10.025,71.0,29.3,85.3,20.925,95.3,8.2,63.0,59.775,58.0,60.05,56.00000000000001,84.72500000000001,54.0,108.72500000000001,68.7,60.075,71.7,84.62500000000001,76.0,109.0,60.025,20.0,64.0,20.0,57.00000000000001,22.0,66.025,21.924999999999997,78.2875,114.0,77.0,114.0,76.0,110.0,49.0,114.0,49.0,114.0,54.462500000000006,110.07499999999999
62.50000000000001,22.0,62.00000000000001,30.0,53.0,30.0,38.0,21.95,28.5,10.45,71.0,29.95,85.94999999999999,21.000000000000004,95.9,8.5,63.0,59.05,58.0,59.5,56.00000000000001,84.55000000000001,54.0,108.5,68.05000000000001,59.95,71.1,84.10000000000001,76.0,109.0,60.5,20.0,64.0,20.0,57.05000000000001,22.0,66.5,22.0,76.825,114.0,77.0,114.0,76.0,110.0,49.0,114.0,49.0,114.0,54.525000000000006,109.95
62.975,22.0,62.00000000000001,30.0,53.0,30.0,38.075,21.3,28.975,10.275,71.0,30.0,85.92499999999998,21.000000000000004,95.3,8.8,63.0,59.0,58.0,59.1,56.00000000000001,84.975,54.0,108.27499999999999,68.0,59.375,71.69999999999999,84.7,76.0,109.0,60.97500000000001,20.0,64.0,20.0,57.7,22.0,66.975,22.0,76.0375,114.0,77.0,114.0,76.0,110.0,49.0,114.0,49.0,114.0,54.85,109.3
63.0,22.0,62.00000000000001,30.0,53.0,30.0,38.9,21.000000000000004,29.0,10.0,71.0,30.0,85.1,21.1,95.1,9.9,63.0,59.0,58.0,59.8,56.00000000000001,85.0,54.0,108.0,68.0,59.8,71.9,84.9,76.0,109.0,61.00000000000001,20.0,64.0,20.0,58.0,22.0,67.0,22.0,76.0,114.0,77.0,114.0,76.0,110.0,49.0,114.0,49.0,114.0,55.0,109.0
62.975,22.0,62.00000000000001,30.0,53.0,30.0,39.0,21.275000000000002,29.0,10.0,71.0,30.0,85.0,21.924999999999997,95.92500000000001,9.7,63.0,59.3,58.0,59.375,56.00000000000001,85.0,54.0,108.0,68.0,59.35,71.075,83.775,76.0,109.0,61.00000000000001,20.0,64.0,20.0,58.0,22.0,67.0,22.0,76.0,114.025,77.0,114.3,76.15,109.85,49.0,114.0,49.0,114.0,55.0,108.975
62.50000000000001,22.0,62.00000000000001,30.0,53.0,30.0,39.0,21.5,29.05,10.05,71.0,30.0,85.0,22.0,95.95,9.05,63.0,59.95,58.0,59.9,56.00000000000001,85.0,54.0,108.0,68.0,59.45,71.0,83.10000000000001,76.0,109.0,60.95,20.0,64.0,20.0,58.0,22.0,67.0,22.0,76.0,114.44999999999999,77.0,114.9,76.47500000000001,109.525,49.0,114.0,49.0,114.0,55.0,108.55000000000001
62.025000000000006,22.0,62.00000000000001,30.0,53.0,30.0,39.0,21.724999999999998,29.625,10.7,71.0,30.0,85.0,22.0,95.3,9.0,63.0,60.0,58.0,59.3,56.00000000000001,85.0,54.0,108.0,68.0,59.025,71.07499999999999,83.775,76.0,108.92500000000001,60.300000000000004,20.0,64.0,20.0,58.0,22.0,66.92500000000001,22.0,76.0,114.27499999999999,77.0,114.375,76.50000000000001,109.5,49.0,114.0,49.0,114.0,55.0,108.72500000000001
62.00000000000001,22.0,62.00000000000001,30.0,53.10000000000001,30.0,39.0,22.0,29.1,11.0,71.0,30.0,85.0,21.9,95.0,9.0,63.0,60.0,58.0,59.1,56.00000000000001,85.0,54.0,108.0,68.0,59.1,71.89999999999999,84.9,76.0,108.1,60.0,20.0,64.0,20.0,57.900000000000006,22.0,66.10000000000001,22.0,76.0,114.0,77.0,114.8,76.50000000000001,109.5,49.0,114.0,49.0,114.0,55.0,109.0
61.97500000000001,22.025,61.97500000000001,30.3,53.625,30.025,38.975,22.325000000000003,28.950000000000003,11.325,71.0,30.025,84.975,21.075000000000003,94.975,9.0,63.0,60.025,58.0,59.95,55.97500000000001,85.025,54.0,108.0,68.0,59.675,72.0,85.0,76.0,107.85,59.975,20.05,63.7,20.025,57.05000000000001,22.025,65.975,22.0,76.05,114.0,77.45,114.07499999999999,76.50000000000001,109.5,49.0,114.0,49.0,114.0,55.0,109.15
61.50000000000001,22.550000000000004,61.55000000000001,31.0,53.05,30.55,38.5,23.500000000000004,28.000000000000004,12.450000000000003,71.0,30.5,84.5,21.050000000000004,94.5,9.0,63.0,60.5,58.0,60.5,55.5,85.5,54.0,108.05,68.0,60.05,71.95,85.0,76.0,107.5,59.45,21.0,63.0,20.55,56.50000000000001,22.550000000000004,65.5,22.05,77.0,114.0,78.42500000000001,114.0,76.50000000000001,109.5,49.0,114.0,49.0,114.0,55.0,109.5
