68.0,34.0,68.0,42.00000000000001,62.00000000000001,42.00000000000001,52.00000000000001,35.0,49.9,26.9,75.0,41.00000000000001,84.00000000000001,32.900000000000006,87.00000000000001,24.0,69.0,61.10000000000001,64.1,61.900000000000006,62.00000000000001,88.10000000000001,61.00000000000001,109.0,73.0,61.10000000000001,76.0,89.00000000000001,77.95,108.0,66.0,33.0,69.0,32.9,64.0,34.0,72.0,33.0,79.00000000000001,112.5,85.99999999999999,94.0,78.0,108.45,58.85000000000001,113.0,58.0,112.1,62.00000000000001,110.0
68.0,34.0,68.0,42.00000000000001,62.00000000000001,42.00000000000001,52.00000000000001,35.0,49.9,26.9,74.9025,41.00000000000001,84.00000000000001,32.9,87.00000000000001,24.0,69.0,61.88,64.0025,61.99750000000001,62.00000000000001,88.7825,61.00000000000001,109.0,73.0,61.88,76.0,89.00000000000001,77.56,108.0,66.0,32.902499999999996,69.0,32.120000000000005,64.0,34.0,72.0,33.0,79.00000000000001,112.5,85.99999999999999,94.0,78.0,108.49875,58.5575,113.0,58.0,112.0025,62.00000000000001,110.0
68.0,34.0,68.0,42.00000000000001,62.00000000000001,42.00000000000001,51.90500000000001,35.0,49.14,26.14,74.14000000000001,41.00000000000001,84.00000000000001,32.14,87.00000000000001,23.90500000000001,68.905,61.995000000000005,64.0,62.00000000000001,62.095000000000006,88.135,61.00000000000001,109.0,73.0,61.995000000000005,75.81,87.765,77.5025,108.0,66.0,32.14,69.0,32.005,64.0,34.0,72.0,33.0,79.00000000000001,112.5,85.99999999999999,94.0,78.0,108.5,58.45500000000001,113.0,58.0,112.0,62.00000000000001,110.0
68.0,34.0,68.0,42.00000000000001,62.00000000000001,42.00000000000001,51.25250000000001,35.0,49.0075,25.915,74.10000000000001,41.00000000000001,84.00000000000001,32.0075,87.00000000000001,23.160000000000004,68.2525,61.907500000000006,64.0,61.907500000000006,62.84,88.00750000000001,61.00000000000001,109.0,73.0,61.907500000000006,74.32000000000001,78.08000000000001,77.5,108.0,66.0,32.0075,69.0,32.0,64.0,34.0,72.0,33.0,79.00000000000001,112.5,85.99999999999999,94.0,78.0,108.5,58.08,113.0,58.0,112.0925,62.00000000000001,110.0
67.91000000000001,34.0,68.0,42.00000000000001,62.00000000000001,42.00000000000001,51.739999999999995,34.91,48.91,25.09,74.73,41.00000000000001,84.00000000000001,32.0,87.04500000000002,22.919999999999998,68.83,61.27000000000001,64.0,61.27000000000001,62.99,88.09,61.00000000000001,109.0,73.0,61.27000000000001,74.02000000000001,77.00545454545454,77.5,108.0,66.0,32.0,69.0,32.0,64.0,34.0,72.0,33.0,79.00000000000001,112.5,85.99999999999999,94.0,78.0,108.5,58.05000000000001,113.0,58.0,112.82000000000001,61.955000000000005,110.0
67.2,34.0,68.0,42.00000000000001,62.00000000000001,42.00000000000001,51.18750000000001,34.2,48.2,24.125000000000004,74.18750000000001,41.087500000000006,84.00000000000001,32.0,87.44375,22.112500000000004,68.9,61.900000000000006,64.0,61.900000000000006,63.0,88.80000000000001,61.00000000000001,109.0,73.0,61.900000000000006,74.00000000000001,84.06818181818183,77.45625,108.0,66.0,32.0875,69.0,32.0875,63.9125,34.0,72.0,33.0,79.00000000000001,112.5,85.99999999999999,94.0,78.0,108.5,58.400000000000006,113.0,58.0,112.9875,61.556250000000006,110.0
67.015,34.17,68.0,42.085,61.915000000000006,42.085,51.01500000000001,34.1,47.93000000000001,23.235000000000003,74.10000000000001,41.78000000000001,84.00000000000001,32.0,87.88250000000001,21.235000000000003,68.22000000000001,62.93500000000001,64.0,62.93500000000001,63.0,89.07000000000001,61.00000000000001,109.0,73.0,63.02000000000001,73.915,88.13409090909092,77.11,108.0,66.0,32.86500000000001,69.0,32.86500000000001,63.22,34.085,71.915,33.085,79.00000000000001,112.5,86.50999999999999,92.47,78.0,108.5,58.535,113.0,58.0,113.0,61.20250000000001,110.0
67.0,35.6025,68.0,42.925000000000004,61.32250000000001,42.925000000000004,51.00000000000001,34.8425,48.395,30.112500000000004,74.76,42.1475,84.00000000000001,32.165,87.99125,21.1,68.0175,64.6675,64.0,64.75,63.0,89.76,61.00000000000001,109.0,73.0,65.42750000000001,73.24000000000001,89.02522727272728,77.00875,108.01125,66.0,33.907500000000006,69.0,33.907500000000006,63.0175,34.925000000000004,71.24000000000001,33.925000000000004,79.00000000000001,112.5,90.56,80.32000000000001,78.0,108.54124999999999,58.88,113.0,58.0,112.95875000000001,61.7275,110.0
67.08000000000001,36.86,68.0,44.54,61.68,44.54,51.00000000000001,35.88,57.38,86.63999999999999,74.98,43.56,84.00000000000001,33.64000000000001,88.03999999999999,21.939999999999998,68.08000000000001,66.6,64.0,67.26,63.080000000000005,89.98,61.00000000000001,109.0,73.0,67.5,73.02,89.74000000000001,77.0,108.13000000000001,66.0,35.62,69.0,35.62,63.0,36.62,71.02,35.62,79.00000000000001,112.5,91.88,76.36,77.96000000000001,108.83,58.99,113.0,58.0,112.63,61.61,110.0
67.72000000000001,38.727500000000006,68.0,45.9075,61.33500000000001,45.9075,51.00000000000001,37.650000000000006,59.44500000000001,100.865,75.0,44.907500000000006,84.07750000000001,35.550000000000004,88.39874999999999,23.97125,68.6425,68.62750000000001,64.0,68.885,63.720000000000006,90.0775,61.00000000000001,109.0,73.0,68.9075,72.9225,90.05499999999999,77.0,108.35636363636364,66.0,37.627500000000005,69.0,37.627500000000005,63.07750000000001,38.627500000000005,71.0775,37.627500000000005,79.00000000000001,112.5,92.0,76.0,77.60125000000001,108.59,59.0,113.0,58.0,112.4725,61.472500000000004,110.0
