58.0,27.1,58.0,39.0,50.0,38.0,44.0,31.1,32.0,11.1,66.0,39.9,76.8,27.0,85.99999999999999,14.000000000000002,59.0,64.5,54.50000000000001,64.0,52.10000000000001,94.7,50.0,118.0,64.0,65.5,69.0,93.0,74.00000000000001,116.0,56.00000000000001,25.0,60.900000000000006,25.0,100.0,65.5,63.9,28.000000000000004,78.9,121.0,79.00000000000001,121.0,54.30000000000001,118.0,45.0,122.0,45.0,121.0,51.00000000000001,118.0
58.0,27.919999999999998,58.0,39.0,50.93818181818182,42.1,43.9,31.779999999999998,32.0,11.92,66.45818181818181,43.58,76.32000000000001,27.0,85.97999999999999,14.020000000000001,59.0,64.5,54.50000000000001,64.0,52.00000000000001,93.82,50.0,117.74000000000001,64.0,65.5,69.0,93.6,74.00000000000001,116.0,56.00000000000001,25.0,60.08,25.26,100.0,65.63000000000001,63.08,28.260000000000005,78.74000000000001,121.0,79.00000000000001,121.0,61.120000000000005,118.0,45.02,121.98,45.02,121.0,51.00000000000001,117.98
58.0,27.96,58.0,39.0,52.03272727272727,47.260000000000005,42.1,29.34,32.0,12.0,66.99272727272728,47.42,76.56,27.0,85.61999999999999,14.38,59.0,64.5,54.50000000000001,64.0,52.00000000000001,93.06,50.0,117.06,64.0,65.5,69.0,94.2,74.00000000000001,116.0,56.00000000000001,25.0,60.0,25.94,100.0,65.97,63.0,28.939999999999998,78.06,121.0,79.00000000000001,121.0,62.440000000000005,118.0,45.38,121.62000000000002,45.38,121.0,51.00000000000001,117.62
58.0,27.42,58.0,39.0,50.156363636363636,39.64,42.1,29.339999999999996,32.0,12.0,66.07636363636364,40.22,76.61999999999999,27.0,85.61999999999999,14.38,59.0,64.5,54.50000000000001,64.0,52.00000000000001,93.0,50.0,117.0,64.0,65.5,69.0,94.71,74.00000000000001,116.0,55.940000000000005,25.0,60.0,25.94,100.0,66.0,63.0,28.940000000000005,78.06,121.0,79.00000000000001,121.0,68.38000000000001,118.0,45.38,121.62,45.38,121.0,51.00000000000001,117.62
58.0,27.02,58.0,39.0,50.0,39.0,43.9,31.86,32.0,11.920000000000002,66.0,39.98,76.98,27.0,85.97999999999999,14.020000000000001,59.0,64.5,54.50000000000001,64.0,52.00000000000001,93.08,50.0,117.0,64.0,65.5,69.0,94.33,74.00000000000001,116.0,55.260000000000005,25.0,60.0,25.26,100.0,66.0,63.0,28.26,78.66,121.0,79.00000000000001,121.0,72.78,118.0,45.02,121.98,45.02,121.0,51.00000000000001,117.98
58.0,27.0,58.0,39.0,50.0,39.0,43.5,31.3,32.0,11.1,66.0,39.9,77.0,27.0,85.99999999999999,14.000000000000002,59.0,64.5,54.50000000000001,64.0,52.00000000000001,93.9,50.0,117.0,64.0,65.5,69.0,95.0,74.00000000000001,116.0,55.0,25.0,60.0,25.0,100.0,66.0,63.0,28.000000000000004,78.20000000000002,121.0,79.00000000000001,121.0,70.80000000000001,118.0,44.95,121.95000000000002,44.95,121.0,51.00000000000001,118.0
58.0,27.0,58.0,39.0,50.0,39.0,40.62,27.259999999999998,31.74,10.780000000000001,66.02,39.08,76.9,27.16,85.74,14.28,59.0,64.53,54.50000000000001,64.0,51.720000000000006,94.0,50.0,117.01,64.0,65.53,69.28,95.92,73.52000000000001,116.02000000000001,55.260000000000005,25.0,60.0,25.0,94.15,62.10000000000001,63.0,28.26,78.92,121.0,79.00000000000001,121.0,52.760000000000005,118.0,44.54,121.53999999999999,44.54,121.0,51.00000000000001,118.0
58.0,27.0,58.040000000000006,39.04,50.0,39.04,42.18,29.38,31.060000000000002,10.940000000000001,66.42,39.04,74.9,30.360000000000003,85.06,15.4,59.0,65.27000000000001,54.52,64.04,50.52,94.03999999999999,50.0,117.21,64.0,66.05000000000001,70.44,96.22,64.42,116.40000000000002,55.940000000000005,25.04,60.0,25.04,78.85,51.900000000000006,63.0,28.939999999999998,79.00000000000001,121.0,79.00000000000001,121.0,51.00000000000001,118.0,44.50000000000001,121.5,44.50000000000001,121.0,51.00000000000001,118.0
58.0,27.12,58.580000000000005,39.58,50.06,39.58,42.54,31.0,31.150000000000002,13.16,66.96000000000001,39.58,72.2,34.86,85.54,18.1,59.0,67.97,54.73,64.58000000000001,48.3,94.58,50.0,117.48,64.0,66.05000000000001,72.24000000000001,99.52,58.209999999999994,116.67,56.00000000000001,25.64,60.0,25.64,77.5,51.00000000000001,63.0,29.12,79.00000000000001,121.0,79.00000000000001,121.0,51.00000000000001,118.0,44.50000000000001,121.5,44.470000000000006,121.0,51.00000000000001,118.0
58.0,28.479999999999997,58.980000000000004,40.06,50.74,40.06,44.66,35.4,32.85,21.11999999999999,67.0,40.06,71.92,37.3,91.65999999999998,36.21999999999998,59.0,69.43,54.050000000000004,65.34,47.06,94.98,50.0,117.5,64.0,68.37,74.44,105.53999999999999,62.25,116.51,56.00000000000001,26.8,60.08,26.8,77.5,51.00000000000001,63.080000000000005,30.56,79.00000000000001,121.0,79.00000000000001,120.96000000000001,51.00000000000001,118.0,44.50000000000001,121.5,44.129999999999995,121.0,51.00000000000001,118.0
58.0,29.200000000000003,59.0,41.1,51.00000000000001,41.1,45.0,37.2,33.5,24.0,67.0,41.2,71.2,39.1,94.0,42.99999999999999,59.0,69.5,51.75,69.05000000000001,47.00000000000001,95.0,50.0,117.5,64.0,69.5,75.1,107.7,62.5,116.5,56.545454545454554,28.1,60.900000000000006,28.1,77.5,51.00000000000001,63.900000000000006,32.1,79.00000000000001,121.0,79.00000000000001,120.55,51.00000000000001,118.0,44.50000000000001,121.5,44.0,121.0,51.00000000000001,118.0
58.196363636363635,31.64,59.0,43.64,51.00000000000001,43.379999999999995,45.0,40.559999999999995,34.199999999999996,26.949999999999996,67.26,44.300000000000004,73.61,42.78999999999999,96.34,49.759999999999984,59.0,69.5,51.902727272727276,70.67,46.220000000000006,95.25999999999999,50.0,117.5,64.0,69.5,76.17999999999999,105.68,62.5,116.5,61.855447032306536,30.4,60.980000000000004,30.4,71.65,47.140000000000015,64.0,34.38,79.00000000000001,121.0,79.00000000000001,120.5,51.00000000000001,118.0,44.50000000000001,121.5,44.0,121.0,51.00000000000001,118.0
62.27090909090908,34.46,59.04,46.32,51.040000000000006,45.42,45.0,43.39999999999999,37.0,36.41,67.99454545454546,46.66,78.11,48.050000000000004,102.47999999999999,67.44,59.0,69.5,52.56090909090909,73.73000000000002,44.28,96.32000000000001,50.0,117.5,64.0,69.5,76.94,105.00000000000001,63.0,116.48,65.09018782870024,32.94,61.120000000000005,32.94,56.94818181818182,38.154545454545456,64.04,36.459999999999994,79.00000000000001,121.0,79.00000000000001,120.48,51.88,118.0,44.50000000000001,121.5,44.0,121.0,51.00000000000001,118.0
69.56090909090909,38.15,59.58,48.24,51.580000000000005,47.76,44.76,46.22,39.370000000000005,41.93,68.64909090909092,51.940000000000005,78.5,48.50000000000001,103.32,69.0,59.0,69.71000000000001,52.22545454545455,74.00000000000001,45.45,101.51,50.0,117.5,64.0,69.77,76.94,106.56,69.75,116.21000000000001,68.74126220886552,37.11,67.87,37.11,62.836363636363636,43.549090909090914,64.58000000000001,39.34,79.00000000000001,121.0,79.00000000000001,120.27000000000001,63.76,118.0,44.50000000000001,121.5,44.0,121.0,51.00000000000001,118.0
71.29776859504133,40.83,59.9,50.52000000000001,51.980000000000004,49.76,42.040000000000006,47.260000000000005,34.78999999999999,43.99,67.50727272727273,52.86000000000001,78.5,48.50000000000001,102.9,68.92,59.0,72.17000000000002,54.220000000000006,74.00000000000001,46.65,105.05181818181818,50.0,117.5,64.0,72.83000000000001,76.26,107.47999999999999,73.75,116.09000000000002,70.65296496140974,39.83,72.8990909090909,39.83,59.32909090909091,43.527272727272724,65.06,41.82000000000001,79.00000000000001,121.0,79.00000000000001,120.75,70.80000000000001,118.0,44.50000000000001,121.5,44.0,121.0,51.00000000000001,118.0
69.95232907588279,45.85,59.3,52.1,52.10000000000001,51.10000000000001,41.400000000000006,48.400000000000006,30.2,45.2,66.30000000000001,52.3,78.5,48.50000000000001,93.20000000000002,68.10000000000001,59.1,74.3,55.0,74.30000000000001,48.75,102.59793388429752,50.0,117.5,64.0,74.4,76.0,105.4,63.75,116.9,68.1225083979609,44.85,69.64421487603306,44.85,56.10000000000001,43.2,65.9,43.8,79.00000000000001,121.0,79.00000000000001,121.0,55.400000000000006,118.0,44.50000000000001,121.5,44.0,121.0,51.00000000000001,118.0
68.56154497643604,50.019999999999996,61.10000000000001,54.120000000000005,53.18000000000001,53.120000000000005,44.620000000000005,52.84,28.360000000000007,47.800000000000004,67.88,54.82,78.63,48.650000000000006,91.86,67.74,59.68,77.96000000000001,54.76,77.06000000000002,48.48,103.77818181818184,50.0,117.63,64.26,78.22,76.0,105.94,59.75000000000001,117.24,65.90382878150965,46.620000000000005,67.11090909090909,46.620000000000005,57.576280991735544,45.66,66.28,44.54,79.00000000000001,121.0,79.00000000000001,121.0,65.52000000000002,118.02,44.370000000000005,121.37000000000002,44.0,121.0,51.00000000000001,118.02
65.41920770439178,48.10000000000001,61.940000000000005,55.4,53.980000000000004,54.36,43.78,53.52,27.439999999999998,48.839999999999996,68.8,56.26,81.19,51.69,89.14000000000001,62.58000000000002,59.48,79.4,54.44,78.82,47.120000000000005,103.09785123966945,50.0,117.97,64.94,80.33999999999999,76.0,101.98000000000003,61.24999999999997,117.52,63.03003058884227,41.900000000000006,64.66198347107438,41.940000000000005,66.13775356874528,52.939999999999976,67.36,46.34,79.00000000000001,121.0,79.00000000000001,121.0,52.32000000000001,118.42,44.03,121.07000000000001,44.0,121.0,51.00000000000001,118.42
62.291249231609875,43.36,62.00000000000001,56.48,54.58,54.96,42.699999999999996,52.980000000000004,28.88,49.8,69.4,57.88,83.68,56.28,86.32000000000001,56.16000000000001,59.96,80.53999999999999,54.38,80.44,46.940000000000005,96.06,50.0,118.0,65.0,81.47999999999999,76.0,97.18,72.5,117.1,61.19127629249007,41.96000000000001,65.02,42.48,75.09431801106483,64.16,67.96000000000001,47.540000000000006,79.00000000000001,121.0,79.00000000000001,121.0,51.00000000000001,118.96000000000001,44.0,121.58000000000001,44.0,121.0,51.00000000000001,118.96000000000001
62.66000000000001,43.239999999999995,62.00000000000001,56.160000000000004,54.9,54.839999999999996,43.059999999999995,52.18,28.68,51.480000000000004,69.67999999999999,57.84000000000001,78.26,57.06000000000001,86.2,57.20000000000001,60.0,80.82,54.1,80.16,46.34000000000001,97.38000000000001,50.0,118.0,65.0,81.08,75.84,102.74000000000001,56.499999999999986,117.74000000000001,61.66,42.160000000000004,65.58,42.48,73.01363474924092,65.0,68.0,47.900000000000006,79.00000000000001,121.0,79.00000000000001,121.0,51.00000000000001,119.0,44.0,121.98,44.0,121.0,51.00000000000001,119.0
62.10000000000001,46.0,62.00000000000001,55.0,54.1,53.2,43.9,50.900000000000006,26.1,77.2,69.1,56.10000000000001,78.2,58.05000000000001,94.0,63.00000000000001,60.0,79.2,54.9,79.0,46.900000000000006,106.8,50.0,118.0,65.0,79.2,74.2,96.0,52.5,117.9,61.00000000000001,44.10000000000001,64.2,44.900000000000006,70.1524985591803,63.49090909090909,68.0,47.10000000000001,79.00000000000001,121.0,79.00000000000001,121.0,51.00000000000001,119.0,44.0,122.0,44.0,121.0,51.00000000000001,119.0
62.220000000000006,47.38,61.720000000000006,53.74,53.72,52.40000000000001,43.76,48.56000000000001,31.3,46.827272727272735,68.98,54.74,81.68,59.38000000000001,102.28,68.52000000000001,60.0,78.42000000000002,55.0,77.74000000000001,47.52,102.71000000000001,50.0,118.0,64.74000000000001,78.66000000000001,74.5,97.46000000000001,72.98,116.84,60.32,45.62,63.98,45.72,65.41400339023043,49.24,67.72,46.160000000000004,79.00000000000001,121.0,79.00000000000001,121.0,56.71999999999999,118.74000000000001,44.01,121.74000000000001,44.01,121.0,51.00000000000001,119.0
62.10000000000001,42.540000000000006,60.64000000000001,51.30000000000001,52.64000000000001,49.360000000000014,43.5,45.260000000000005,29.360000000000007,43.99818181818182,68.62,52.30000000000001,81.83272727272728,59.56000000000001,103.0,69.0,59.96,75.74000000000001,55.0,75.30000000000001,48.879999999999995,92.07000000000001,50.0,117.98,64.06,76.26000000000002,75.46000000000001,106.18000000000002,74.58000000000001,116.48000000000002,60.52,41.02000000000001,63.58,41.480000000000004,59.08350936829159,41.61454545454546,66.64,42.80000000000001,79.00000000000001,121.0,79.00000000000001,121.0,70.8,118.1,44.21,121.06,44.21,121.0,51.00000000000001,118.98
61.080000000000005,38.760000000000005,60.04,47.82000000000001,52.040000000000006,45.82000000000001,44.28,40.28000000000001,30.079999999999988,50.29818181818181,68.56,48.82000000000001,79.52991735537191,60.190000000000005,103.0,69.0,59.42,72.02000000000001,55.0,71.7,49.0,92.55,50.0,117.71,64.0,72.06,74.92,106.03000000000002,72.60000000000001,116.96000000000001,59.98,36.28000000000001,63.04,37.760000000000005,57.980000000000004,37.24000000000001,66.04,39.20000000000001,78.94000000000001,121.0,78.94000000000001,120.94,60.240000000000045,118.52,44.480000000000004,121.0,44.480000000000004,121.0,51.00000000000001,118.71000000000001
