64.5,54.50000000000001,66.35000000000001,55.1,64.85000000000001,55.55,49.05,50.650000000000006,60.05,104.95,72.2,55.5,83.0,50.45,90.0,37.00000000000001,68.95,75.8,64.95,75.8,61.900000000000006,91.0,60.9909090909091,108.20000000000002,73.0,75.8,74.10000000000001,91.9,78.0,108.0,67.5,46.5,69.5,46.5,67.80000000000001,42.55,68.10743801652893,43.1,77.2,112.9,78.30000000000001,112.70000000000002,77.80000000000001,109.0,58.0,113.0,58.0,113.0,60.1,109.15
64.635,53.37500000000001,65.45,42.23,66.74000000000001,42.5,49.005,45.115,52.355000000000004,71.69500000000002,72.92000000000002,50.55,83.0,42.53000000000001,89.145,27.28,68.54500000000002,72.38,64.545,72.38,61.27000000000001,90.91000000000001,60.99909090909092,108.83000000000001,73.0,72.38,74.82000000000001,91.09,78.0,108.0,67.185,45.915,69.275,45.915,66.00000000000001,36.34,68.96429752066116,37.07,77.74000000000001,112.99,79.56,112.16,77.17,109.0,58.0,113.0,58.0,113.0,60.82000000000001,109.42000000000002
65.61000000000001,45.010000000000005,66.51,44.96,62.75,46.370000000000005,49.0,40.46,44.739999999999995,38.0,73.72000000000001,46.32,83.0,38.010000000000005,88.61,24.44,68.22000000000001,68.96000000000001,64.14,68.96000000000001,61.760000000000005,90.18,61.00000000000001,108.98,73.0,68.88000000000001,74.98,90.28,78.0,108.0,64.91,41.53,67.73,41.53,63.080000000000005,39.21,69.73785123966942,38.72,77.32000000000001,113.0,79.14,112.1,77.02,109.0,58.0,113.0,58.0,112.92,60.980000000000004,109.49000000000001
65.955,40.185,66.94,45.790000000000006,61.21000000000001,47.07,49.0,38.155,42.945,24.34,73.97000000000001,44.279999999999994,83.0,34.93000000000001,88.185,23.020000000000003,68.67500000000001,66.59,64.015,66.59,61.970000000000006,89.335,61.00000000000001,109.0,73.0,66.0,75.0,89.12,78.0,108.0,64.105,38.595,67.73500000000001,38.595,62.120000000000005,39.19,69.97223140495868,38.25,77.76,112.965,78.86000000000001,111.365,77.07000000000001,108.7709090909091,58.0,113.0,58.0,112.34,61.07000000000001,109.535
66.0,37.2,67.0,43.60000000000001,61.00000000000001,44.64,49.049090909090914,35.260000000000005,43.08,21.700000000000003,74.00000000000001,42.18,83.0,32.2,88.02,20.02,68.96000000000001,64.28,64.0,64.28,62.00000000000001,88.75,61.00000000000001,109.0,73.0,63.900000000000006,74.94,82.46,78.0,108.0,64.0,35.64,67.96000000000001,35.58,62.00000000000001,36.64,70.0,35.64,78.54,112.71,81.92,102.80818181818182,77.52000000000001,107.23818181818183,58.0,113.0,58.0,112.1,61.52,109.85
66.0,34.650000000000006,67.0,41.2,61.00000000000001,42.150000000000006,49.41818181818182,34.05,44.0,20.900000000000002,74.00000000000001,40.150000000000006,83.0,29.6,87.95,17.25,69.0,62.60000000000001,64.0,62.60000000000001,62.00000000000001,88.5,61.00000000000001,109.0,73.0,62.550000000000004,74.5,77.6,78.0,108.0,64.05000000000001,33.150000000000006,68.0,32.7,62.00000000000001,34.2,70.05,33.150000000000006,79.0,112.5,83.05000000000001,100.63636363636365,77.45,107.07727272727274,58.0,113.0,58.0,112.44999999999999,61.45,110.475
66.0,33.14,67.0,40.120000000000005,61.00000000000001,40.7,49.84545454545455,33.16,44.879999999999995,19.700000000000003,73.96000000000001,39.120000000000005,83.0,27.76,87.58000000000001,16.12,69.0,61.68000000000001,64.0,61.68000000000001,62.00000000000001,88.28999999999999,61.00000000000001,109.0,73.0,61.68000000000001,74.10000000000001,76.62,78.0,108.0,64.38000000000001,31.700000000000003,68.0,31.14,62.00000000000001,33.08,70.38,31.700000000000003,79.34,112.33,81.34,106.86090909090909,77.1,108.28363636363636,58.0,113.0,58.0,112.56,61.16727272727273,110.86
66.0,32.66,67.0,40.0,61.00000000000001,40.07,49.95727272727273,30.91,45.03,19.13,73.69000000000001,39.0,83.0,27.1,87.07000000000001,16.03,69.0,61.41000000000001,64.0,61.41000000000001,62.00000000000001,88.035,61.00000000000001,109.0,73.0,61.41000000000001,74.34,76.41,78.0,108.0,64.62,31.04,68.0,30.66,62.00000000000001,32.66,70.59,31.070000000000004,79.22,112.375,80.08,111.47954545454544,77.31,108.9,58.0,113.0,58.0,112.41,61.87822314049587,110.335
66.0,32.06,67.0,40.0,61.00000000000001,40.02,49.76,29.86,45.260000000000005,19.5,73.34000000000002,39.0,83.0,27.28,87.00000000000001,16.28,69.0,61.940000000000005,64.0,61.92000000000001,62.00000000000001,88.0,61.00000000000001,109.0,73.0,61.92000000000001,74.92,76.89999999999999,78.0,108.0,64.34,30.74,68.0,30.080000000000002,62.02000000000001,32.08,70.1,31.000000000000004,77.91000000000001,112.92,79.52,112.24,77.66000000000001,108.74000000000001,58.0,113.0,58.0,112.92,63.16487603305785,109.3
66.01,31.82,67.0,40.0,61.00000000000001,40.17,49.27,29.440000000000005,45.92000000000001,20.65,73.91000000000001,39.0,83.0,28.090000000000003,87.01000000000002,17.090000000000003,69.0,62.17000000000001,64.0,62.00000000000001,62.00000000000001,88.0,61.00000000000001,109.0,73.0,62.00000000000001,75.01,76.83000000000001,77.99,108.0,64.91000000000001,30.09,68.0,30.0,62.18000000000001,32.0,70.17999999999999,31.000000000000004,77.17999999999999,113.0,78.66000000000001,112.37,77.08999999999999,108.1,58.0,113.0,58.0,113.0,62.56161157024795,109.545
66.10000000000001,31.1,67.0,40.0,61.00000000000001,40.8,49.9,30.700000000000003,46.10000000000001,20.200000000000003,74.00000000000001,39.0,83.0,28.9,87.10000000000001,17.9,69.0,62.80000000000001,64.0,62.00000000000001,62.00000000000001,88.0,61.00000000000001,109.0,73.0,62.00000000000001,75.1,76.2,77.9,108.0,65.0,30.0,68.0,30.0,62.900000000000006,32.0,70.9,31.000000000000004,77.45,113.0,81.0,108.5,77.0,108.1,58.0,113.0,58.0,113.0,62.05619834710744,109.95
66.82000000000001,31.01,67.0,40.0,61.00000000000001,40.17,49.99,30.250000000000004,46.82000000000001,20.83,74.00000000000001,39.09,83.0,29.080000000000002,87.82000000000001,18.080000000000002,68.91000000000001,62.17000000000001,64.0,62.00000000000001,62.00000000000001,88.0,61.00000000000001,109.0,73.0,62.00000000000001,75.73,76.74,77.27,108.0,65.0,30.0,68.0,30.0,62.99,32.0,70.99,31.000000000000004,77.53999999999999,113.0,88.56,85.82,77.0,108.82000000000001,58.0,113.0,58.0,113.0,62.00561983471075,109.995
