57.00000000000001,63.20000000000001,58.10000000000001,67.2,49.1,67.25,36.1,64.2,36.47685950413223,85.5,67.2,67.0,78.5,64.10000000000001,82.70000000000002,80.44999999999999,61.05,86.85000000000001,56.05,86.85000000000001,51.10000000000001,95.0,51.00000000000001,113.9,66.0,86.9,68.10000000000001,95.1,74.00000000000001,113.9,55.0,61.2,59.0,61.2,53.0,61.1,63.0,61.1,89.2,84.3,89.2,84.2,73.10000000000001,114.2,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.9
57.00000000000001,57.87500000000001,58.9,63.0,49.975,62.7,36.0,60.7375,26.537500000000005,53.8875,68.95,61.725,80.92499999999998,58.175000000000004,87.38750000000002,50.762499999999996,61.6625,82.65,56.6625,83.3125,52.60000000000001,94.28977272727273,51.00000000000001,113.3,66.6625,82.65,68.075,94.45,74.00000000000001,112.32499999999999,55.7,55.25,59.0,55.175,53.0,55.95,63.0,55.95,87.10000000000001,90.42500000000001,88.15,87.275,85.95,87.05,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.9625
57.00000000000001,50.5,58.550000000000004,57.45,50.0,55.35,36.0,50.025000000000006,28.85,44.4,69.0,54.35,80.975,50.525000000000006,86.5,38.0,61.525,78.2,56.525,78.725,52.05000000000001,94.41818181818182,51.00000000000001,113.475,66.525,78.2,68.5,94.45,74.00000000000001,112.0,56.00000000000001,48.45,59.0,48.0,53.050000000000004,49.95,63.0,49.95,85.7,94.9,92.5,76.0,91.95,75.95,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.525
57.00000000000001,42.8,59.0,51.025000000000006,50.0,52.825,36.0,49.237500000000004,29.862500000000004,41.25,69.0,51.824999999999996,80.4375,43.3875,84.2375,39.650000000000006,61.35,76.75,56.35,77.1,52.00000000000001,93.3875,51.00000000000001,113.3875,66.35000000000001,76.75,68.4,91.69999999999999,74.2125,111.5375,56.00000000000001,40.825,59.0,40.800000000000004,53.65,42.825,63.0,42.825,92.0,76.0,93.0,76.0,92.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.5
57.00000000000001,35.800000000000004,58.9,44.900000000000006,50.0,44.900000000000006,36.0,39.45,30.65,23.4,68.9,43.900000000000006,81.7,35.900000000000006,80.0,68.5,61.00000000000001,71.80000000000001,56.00000000000001,72.0,52.10000000000001,92.9,51.00000000000001,113.0,66.0,71.80000000000001,69.7,92.2,81.65,95.35,56.00000000000001,34.7,59.0,33.900000000000006,53.8,36.8,63.0,36.8,92.0,76.0,93.0,76.0,92.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.5
57.00000000000001,29.500000000000007,58.72500000000001,39.47500000000001,50.0,39.1625,37.18863636363636,18.700000000000003,31.100000000000005,20.0,68.025,38.47500000000001,80.71249999999999,31.925,79.55000000000001,71.6875,60.2625,68.025,55.962500000000006,68.575,52.975,91.95,51.00000000000001,113.0,65.9625,67.98750000000001,70.0,92.025,88.45,80.55,56.00000000000001,28.425000000000004,59.0,28.400000000000006,53.025,31.400000000000002,63.0,31.475,92.0,76.0,92.3,76.0,91.3,75.3,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.15
57.05000000000001,25.6,59.0,35.6,50.0,35.875,40.509090909090915,29.150000000000002,45.150000000000006,81.05000000000001,68.0,34.599999999999994,80.975,24.799999999999997,74.30000000000001,108.6,59.525000000000006,67.05000000000001,55.525,67.05000000000001,53.0,91.0,51.00000000000001,113.0,65.525,66.575,70.0,92.0,86.75,83.5,56.00000000000001,23.650000000000002,59.05,23.650000000000002,53.0,26.950000000000003,63.0,27.6,92.0,76.0,92.0,76.0,91.5,75.5,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0
57.925000000000004,24.075000000000003,59.0,34.375,50.0,35.5,39.50000000000001,28.500000000000004,41.5,60.5,68.0,33.1,80.725,22.175000000000004,74.00000000000001,110.0625,59.50000000000001,67.0,55.5,67.0,53.0,90.375,51.00000000000001,113.0,65.5,66.5,70.0,91.7,82.5,92.0,56.00000000000001,22.075000000000003,59.925,22.075000000000003,53.0,26.35,63.0,26.075000000000003,92.0,76.0,92.0,76.0,92.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.98750000000001
58.0,24.0,59.0,35.0,50.0,35.5,39.50000000000001,28.500000000000004,41.5,60.5,68.0,33.9,80.89999999999999,23.000000000000004,74.00000000000001,110.8,59.50000000000001,67.0,55.5,67.0,53.0,90.9,51.00000000000001,113.0,65.5,66.5,70.0,91.0,82.5,92.0,56.00000000000001,22.0,60.0,22.0,53.0,26.000000000000004,63.0,26.000000000000004,92.0,76.0,92.1,76.0,92.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.55
58.0,24.0,59.0,35.0,50.0,35.15,37.75000000000001,26.05,34.85,24.525000000000002,68.0,34.0,80.99999999999999,23.975,74.00000000000001,110.72500000000001,59.50000000000001,67.0,55.5,67.0,53.0,90.72500000000001,51.00000000000001,112.3,65.5,66.5,70.0,91.0,81.86250000000001,93.275,56.00000000000001,22.7,60.0,22.7,53.0,26.000000000000004,63.0,26.000000000000004,92.0,76.0,92.27499999999999,76.0,91.92500000000001,75.92500000000001,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.15
