60.0,39.0,60.2,49.00000000000001,53.0,48.10000000000001,43.3,41.400000000000006,42.55,39.3,69.1,49.10000000000001,80.0,39.900000000000006,85.0,25.1,68.0,93.0,64.0,79.00000000000001,61.614876033057854,105.40000000000002,54.67272727272727,111.4,68.0,88.0,72.05,105.4,73.5,111.5,58.0,37.1,62.00000000000001,37.5,56.00000000000001,40.099999999999994,65.0,40.099999999999994,76.0,111.9,92.1,76.0,74.19999999999999,110.2,50.0,115.2,49.14545454545454,115.0,87.00000000000001,75.0
60.0,39.0,60.690000000000005,50.470000000000006,53.0,50.095000000000006,44.980000000000004,45.075,42.13,38.949999999999996,69.10000000000001,51.06,80.0,41.440000000000005,85.0,27.130000000000003,68.0,93.0,64.0,79.00000000000001,60.28140495867768,106.66000000000003,53.578181818181825,112.38,68.0,88.0,71.91,107.115,73.74499999999999,111.81500000000001,58.0,39.06,62.00000000000001,39.215,56.00000000000001,42.059999999999995,65.0,42.059999999999995,76.98,111.41000000000001,92.58999999999999,76.0,75.11,111.53,50.0,115.62,49.056363636363635,115.0,87.00000000000001,75.0
60.0,39.32,60.940000000000005,52.260000000000005,53.0,51.970000000000006,45.82000000000001,47.790000000000006,41.77,39.68,69.42,52.78,80.0,43.26,85.0,29.200000000000003,68.0,93.0,64.0,79.00000000000001,58.028264462809915,108.20000000000002,52.74545454545455,112.88,68.0,88.0,71.73,107.72999999999999,73.55,111.97000000000001,58.0,40.82000000000001,62.00000000000001,40.85,56.040000000000006,43.82,65.0,43.82,82.60000000000001,98.68,92.52,76.0,78.5,105.25999999999999,50.0,115.56,49.01090909090909,115.0,87.00000000000001,75.0
60.0,40.449999999999996,61.00000000000001,54.28000000000001,53.0,53.73500000000001,45.970000000000006,49.705000000000005,41.455000000000005,41.19,69.91000000000001,54.38000000000001,80.0,45.29,85.0,31.290000000000003,68.0,93.0,64.0,79.00000000000001,55.45520661157025,109.73,52.27,113.0,68.0,88.0,71.54500000000002,107.545,73.09,112.0,58.0,42.550000000000004,62.00000000000001,42.550000000000004,56.18000000000001,45.550000000000004,65.0,45.550000000000004,90.56,79.51,92.08999999999999,76.0,83.73,93.29,49.99,115.26,49.0,115.0,87.00000000000001,75.0
60.0,45.0,61.00000000000001,56.239999999999995,53.0,55.38000000000001,45.760000000000005,51.14,41.14,42.519999999999996,69.98,56.34,80.0,47.32000000000001,85.0,33.32000000000001,68.0,93.0,64.0,79.00000000000001,55.10115702479339,109.94,52.760000000000005,113.0,68.0,88.0,71.51000000000002,107.51,73.02,112.0,58.0,45.00000000000001,62.00000000000001,45.00000000000001,56.74000000000001,48.0,65.0,48.0,91.68,76.78,92.02,76.0,88.84,81.32000000000001,49.92,115.67999999999999,49.0,115.0,87.00000000000001,75.0
60.0,47.150000000000006,61.00000000000001,57.400000000000006,53.0,56.42500000000001,44.45,50.925,41.025000000000006,43.4,70.0,57.900000000000006,80.0,48.900000000000006,85.0,34.8,68.0,93.0,64.0,79.00000000000001,55.0,110.0,52.900000000000006,113.0,68.0,88.0,71.50000000000001,107.5,72.95,112.0,58.0,46.35000000000001,62.00000000000001,46.35000000000001,56.95,49.35,65.0,49.35,91.10000000000001,77.95,91.77272727272728,77.95,90.1,78.75,49.55,115.5,49.05,115.0,87.00000000000001,75.0
60.0,48.2,61.00000000000001,58.2,53.0,57.2,42.980000000000004,50.44,41.00000000000001,43.949999999999996,70.0,59.120000000000005,80.0,50.120000000000005,85.0,35.62,68.0,93.0,64.0,79.00000000000001,55.0,110.0,52.760000000000005,113.0,68.0,88.0,71.49000000000001,107.49,72.76,112.0,58.0,47.2,62.00000000000001,47.2,57.00000000000001,50.2,65.0,50.2,87.34000000000003,86.13999999999999,90.58909090909093,86.11999999999998,86.92000000000002,84.99999999999997,49.32,115.32000000000001,49.24,115.0,87.00000000000001,75.0
60.0,48.9,61.00000000000001,58.9,53.0,57.900000000000006,42.21,50.93000000000001,41.00000000000001,44.125,70.0,59.89,80.0,50.89000000000001,85.0,35.339999999999996,68.0,93.0,64.0,79.00000000000001,55.0,110.0,52.27,113.0,68.0,88.0,71.455,107.455,72.27000000000001,112.0,58.0,47.900000000000006,62.00000000000001,47.900000000000006,57.00000000000001,50.900000000000006,65.0,50.900000000000006,77.33000000000001,107.97999999999998,87.24181818181819,107.88999999999999,76.49000000000001,103.89999999999998,49.739999999999995,115.74,49.73,115.0,87.00000000000001,75.0
60.0,49.660000000000004,61.00000000000001,59.660000000000004,53.0,58.66000000000001,42.040000000000006,51.660000000000004,41.00000000000001,44.96,69.94,60.6,80.0,51.660000000000004,85.0,36.32,68.0,93.0,64.0,79.00000000000001,55.0,110.0,52.59,113.0,68.0,88.0,71.21000000000001,106.82000000000001,72.56,111.94000000000001,58.0,48.66000000000001,62.00000000000001,48.66000000000001,57.00000000000001,51.660000000000004,65.0,51.660000000000004,76.32000000000001,111.1,81.95272727272727,110.58,79.2,99.04,49.38,115.38,49.38,115.0,87.00000000000001,75.0
60.0,50.64,61.00000000000001,60.64,53.0,59.64000000000001,42.00000000000001,52.64,40.955000000000005,45.92,69.66,61.300000000000004,80.0,52.64,84.97,37.6,68.0,93.0,64.0,79.00000000000001,55.03,110.0,52.745000000000005,113.0,68.0,88.0,71.03500000000001,104.825,72.605,111.67500000000003,58.0,49.64000000000001,62.00000000000001,49.64000000000001,57.00000000000001,52.64,65.0,52.64,80.71000000000001,101.74000000000001,82.24181818181819,101.15,84.7,89.14,49.1,115.1,49.1,115.00545454545454,87.00000000000001,75.0
60.0,51.900000000000006,61.00000000000001,61.900000000000006,53.0,60.900000000000006,42.00000000000001,53.900000000000006,40.85000000000001,46.9,69.1,62.00000000000001,80.0,53.900000000000006,84.9,39.00000000000001,68.0,93.0,64.0,79.00000000000001,55.1,110.0,52.5,113.0,68.0,88.0,71.0,101.15,72.14999999999999,111.15000000000002,58.0,50.900000000000006,62.00000000000001,50.900000000000006,57.00000000000001,53.900000000000006,65.0,53.900000000000006,90.3,79.9,90.4,79.80000000000001,91.0,77.80000000000001,49.1,115.1,49.1,115.01818181818182,87.00000000000001,75.0
60.0,52.67000000000001,61.00000000000001,62.67000000000001,53.0,61.67000000000001,42.00000000000001,54.67,40.010000000000005,47.285000000000004,69.10000000000001,62.7,80.0,54.74,84.41000000000001,40.4,68.0,93.0,63.910909090909094,79.98,55.589999999999996,110.0,52.255,113.0,68.0,88.0,71.0,100.69500000000001,72.395,111.39500000000001,58.0,51.67000000000001,62.00000000000001,51.67000000000001,57.00000000000001,54.67,65.07,54.67,90.3,79.9,90.33,79.87,91.7,76.54,49.66,115.66,49.66,115.10727272727273,87.00000000000001,75.0
