63.0,36.0,63.10000000000001,46.0,55.0,45.900000000000006,47.10000000000001,41.0,37.50000000000001,18.0,72.80000000000001,45.1,82.7,35.5,88.0,18.05,64.0,73.5,55.5,90.0,51.55,92.9,51.854545454545466,109.30909090909093,69.0,76.0,85.5,80.55000000000001,80.0,110.0,61.00000000000001,35.0,65.0,35.0,59.0,38.0,68.0,38.0,82.00000000000001,116.0,82.00000000000001,115.9,79.00000000000001,110.5,52.7,112.9,52.7,112.0,52.436363636363645,109.6702479338843
63.0,33.785000000000004,63.6425,43.5275,55.0,43.5275,48.20250000000001,38.8075,40.09,27.450000000000003,72.0775,43.45,83.0,33.4275,88.0,16.12875,64.0,73.5,55.5,91.835,51.96125000000001,92.10363636363637,51.95824380165289,108.42262396694217,69.0,73.96124999999999,89.6125,72.73625,80.0,110.0,61.00000000000001,32.527499999999996,64.7425,32.527499999999996,59.0,35.505,68.0,35.8075,81.72,115.45125,82.00000000000001,115.0775,79.00000000000001,110.36,73.8625,89.735,73.8625,89.6575,52.19352272727273,108.29279958677685
63.0,31.17,63.055,40.685,55.045,40.685,48.8325,36.427499999999995,39.55,22.850000000000005,72.0,40.685,82.82000000000001,30.450000000000003,88.0,13.544999999999998,64.0,73.5,55.5,89.28,52.04500000000001,90.79636363636364,51.94789256198347,108.60214876033058,69.0,67.775,90.0,72.0,80.0,109.9775,61.00000000000001,29.685,64.515,29.685,59.0,32.225,68.0,33.585,81.05499999999999,114.34,82.00000000000001,115.0,79.09,109.9825,68.54,95.88499999999999,68.54,95.88499999999999,52.7025,108.70250000000001
63.0,28.355000000000008,63.0,38.3225,55.5725,38.254999999999995,47.23125,31.206249999999997,43.0425,29.332500000000003,72.0,38.254999999999995,80.6425,30.150000000000002,88.0,9.8575,64.0,73.5,55.5,80.585,52.70750000000001,89.1093181818182,51.99650826446282,108.6098347107438,69.0,65.61375,90.0,72.0,80.0,109.64625,61.00000000000001,27.255000000000003,64.9675,27.255000000000003,59.0,29.4225,68.0,30.6825,80.99999999999999,114.5175,82.00000000000001,115.0,80.14500000000001,109.42750000000001,84.82999999999998,77.3325,84.82999999999998,77.3325,52.95,109.0175
63.0,26.28,63.0,36.279999999999994,55.17,35.459999999999994,44.475,24.955000000000002,46.28,62.10000000000001,72.0,35.459999999999994,81.59000000000002,25.22,88.0,8.535,64.0,73.5,55.5,80.0,53.81000000000001,88.91000000000001,52.00000000000001,108.26000000000002,69.0,65.5,90.0,72.0,80.0,109.095,61.00000000000001,24.55,65.0,24.46,59.0,28.1,68.0,28.29,81.99,111.39999999999999,82.90000000000002,111.49,79.34,109.83000000000001,85.99999999999999,76.0,85.99999999999999,76.0,52.545,109.455
63.0,24.875,63.18750000000001,34.8875,55.1875,34.075,45.19375,24.275000000000002,47.81250000000001,78.75,72.0,33.8875,82.5125,21.975,87.8875,8.053977272727273,64.0,73.5,55.5,80.0,54.2125,87.88750000000002,52.00000000000001,108.725,69.0,65.45625,89.8125,72.2,80.0215909090909,108.575,61.00000000000001,23.600000000000005,65.0,22.8875,59.0,26.887500000000003,68.0,26.887500000000003,91.03750000000001,79.41250000000001,91.125,79.41250000000001,79.3375,109.3875,85.99999999999999,76.0,85.99999999999999,76.0,52.043749999999996,109.75625
63.0,23.720000000000002,63.589999999999996,34.065,55.589999999999996,33.655,49.4025,28.195000000000004,50.87500000000001,106.505,72.0,33.1,81.12999999999998,21.065,84.615,12.669421487603312,64.0,73.13250000000001,55.6225,79.37,55.315000000000005,87.06500000000001,52.00000000000001,108.44500000000001,69.0,64.17,84.265,78.04500000000002,80.62685950413224,96.07999999999998,61.00000000000001,22.130000000000003,65.0,22.065,59.0,26.065,68.0,26.065,92.0,76.0,92.0,76.0,84.115,96.49,85.99999999999999,76.0,85.99999999999999,76.0,52.00000000000001,109.065
63.0,23.602500000000003,63.602500000000006,34.0,55.602500000000006,33.545,49.298750000000005,27.54,48.44,65.38999999999993,72.0,33.56,81.05749999999999,21.000000000000004,80.4025,19.280898760330572,64.0,67.64874999999999,57.46000000000001,69.97749999999999,55.9575,86.94250000000001,52.00000000000001,108.9575,69.0,62.26375,75.135,86.81750000000001,81.07345041322316,78.28500000000001,61.00000000000001,22.0,65.0,22.0575,59.0,26.000000000000004,68.0,26.000000000000004,92.0,76.0,92.0,76.0,90.5325,76.8425,85.99999999999999,76.0,85.99999999999999,76.0,52.00000000000001,109.0
63.0,23.98,63.980000000000004,34.0,55.980000000000004,33.24,49.510000000000005,27.48,50.32,87.90000000000005,72.0,33.98,81.74000000000001,21.000000000000004,85.9,8.369669421487595,64.0,63.620000000000005,58.93,63.18000000000001,56.00000000000001,86.25999999999999,52.00000000000001,108.92,69.0,63.48,74.76,87.76,79.50677685950414,98.68000000000002,61.00000000000001,22.0,65.0,22.66,59.0,26.000000000000004,68.0,26.000000000000004,92.08,76.0,92.08,76.0,90.52000000000001,76.42,83.11999999999999,76.29818181818182,85.73090909090908,76.29818181818182,52.00000000000001,109.0
63.0,24.0,64.0,34.0,56.00000000000001,33.0025,47.2925,24.841250000000002,50.3375,96.79249999999998,72.0,34.0,82.00000000000001,21.000000000000004,87.9975,5.0025,64.0,65.15125,59.0,64.14250000000001,56.00000000000001,86.00249999999998,52.00000000000001,108.0975,69.0,64.3,74.88000000000001,87.9975,79.1175,107.23500000000001,61.00000000000001,22.0,65.0,22.0975,59.0,26.000000000000004,68.0,26.000000000000004,92.7825,76.0,92.7825,76.0,84.895,92.80625,57.83000000000001,78.91659090909091,83.36795454545454,78.91659090909091,52.12000000000001,109.0
