65.0,33.0,66.0,39.0,59.0,39.0,47.00000000000001,27.9,41.00000000000001,15.15,73.0,39.0,85.0,26.1,88.0,13.000000000000002,66.0,67.0,61.5,64.5,58.95,88.10000000000001,56.00000000000001,110.97272727272728,71.0,67.0,74.00000000000001,88.0,77.0,108.9,63.0,30.500000000000004,67.0,31.000000000000004,61.00000000000001,32.5,70.0,29.1,76.95,113.1,92.1,76.0,78.0,109.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.9
65.0,33.0,66.0,39.865,59.0,39.865,47.00000000000001,28.865000000000006,41.00000000000001,17.062500000000004,73.0,39.865,85.0,27.07,88.0,13.865000000000002,66.0,67.0,61.5425,64.6275,58.915,88.20500000000001,56.00000000000001,111.0,71.0,67.0,74.00000000000001,88.0,77.0,109.0,63.0,30.500000000000004,67.0,31.000000000000004,61.00000000000001,32.5,70.0,30.07,76.50750000000001,113.985,92.085,76.0,77.5675,109.4325,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,33.0,66.0,41.7,59.589999999999996,41.7,46.93000000000001,30.04,41.00000000000001,20.395000000000003,73.0,41.11000000000001,85.0,28.700000000000003,88.0,15.7,66.0,67.0,61.98500000000001,66.32000000000001,58.03,88.66000000000001,56.00000000000001,111.0,71.0,67.0,74.07000000000001,88.07000000000001,77.0,109.66,63.0,30.500000000000004,67.0,31.000000000000004,61.00000000000001,32.5,70.0,31.7,76.20500000000001,114.66,83.53,99.01,77.015,110.64500000000001,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,33.0,66.0,43.495,59.045,43.55,46.04500000000001,31.55,41.00000000000001,20.500000000000004,73.0,43.45,84.46000000000001,31.035000000000004,89.50545454545455,22.165454545454555,66.0,67.0,62.00000000000001,67.545,57.46000000000001,89.54,56.00000000000001,111.0,71.0,67.0,74.955,89.495,77.0,110.0,63.0,30.500000000000004,67.0,31.000000000000004,61.00000000000001,32.6375,70.0,33.550000000000004,76.7475,115.0,83.64,98.81500000000003,77.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,33.16,66.0,44.88,59.0,45.400000000000006,46.00000000000001,33.440000000000005,40.88363636363637,20.640000000000004,73.0,44.88,84.00000000000001,32.88,89.06842975206611,22.71933884297521,66.0,68.3,62.00000000000001,68.76,56.96000000000001,90.42,56.00000000000001,111.0,71.0,68.3,75.03999999999999,90.03999999999999,77.0,110.0,63.0,32.010000000000005,67.0,31.16,61.00000000000001,35.31,70.0,35.4,76.58000000000001,115.0,77.0,115.0,77.04,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,37.025000000000006,66.0,47.25000000000001,59.0,47.25000000000001,46.00000000000001,35.875,38.22253944402705,24.062500000000004,73.0,46.97500000000001,84.00000000000001,35.25,88.0,21.275,66.0,71.0875,62.00000000000001,71.0125,56.07500000000001,91.3,56.00000000000001,111.0,71.0,71.0875,75.92500000000001,90.92500000000001,77.0,110.0,63.0,35.25,67.0,35.025000000000006,61.00000000000001,37.25,70.0,37.25,76.0,115.0,77.375,114.025,77.7625,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.97500000000001
65.0,39.1,66.0,49.1,58.99,49.1,46.00000000000001,37.27,37.51109424964763,31.040000000000035,73.0,49.010000000000005,84.00000000000001,37.1,87.97,23.95,66.0,72.325,62.00000000000001,72.325,56.00000000000001,92.0,56.00000000000001,111.0,71.0,72.31500000000001,76.0,91.0,77.0,110.0,63.0,37.27,67.0,37.27,61.00000000000001,39.27,70.0,39.27,76.005,115.0,90.745,79.51,77.045,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.99181818181819
65.0,40.95000000000001,66.0,50.95000000000001,58.235,50.95000000000001,46.00000000000001,39.085,37.59474951187117,52.837500000000006,73.0,50.95000000000001,84.00000000000001,38.95,85.895,21.800454545454542,66.0,74.85000000000001,61.9525,74.89750000000001,55.90500000000001,92.0,56.00000000000001,111.0,71.0,74.08500000000001,76.095,91.095,77.0,110.0,63.0,39.18,67.0,39.085,61.00000000000001,41.08500000000001,70.0,41.08500000000001,76.4775,115.0,91.5975,79.61,76.9525,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,42.8,66.0,52.80000000000001,58.980000000000004,52.80000000000001,46.00000000000001,40.14,40.218374936002775,32.56999999999999,73.0,52.06000000000001,84.00000000000001,40.800000000000004,93.7,41.992727272727286,66.08000000000001,75.08,61.220000000000006,75.94,55.02,92.08,56.00000000000001,111.0,71.0,75.06,76.98,91.98,77.0,110.0,63.0,41.040000000000006,67.0,40.800000000000004,61.00000000000001,42.8,70.0,42.8,76.58,115.0,78.46000000000001,113.65,76.51000000000002,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,44.585,66.0,54.585,59.0,54.585,46.00000000000001,42.55,41.00000000000001,30.8575,73.0,53.650000000000006,84.00000000000001,42.585,88.28,30.349999999999998,66.965,76.585,61.965,77.03,55.0,92.965,56.00000000000001,111.0,71.0,76.03,77.0,92.0,77.0,110.0,63.0,42.650000000000006,67.0,42.650000000000006,61.00000000000001,44.650000000000006,70.0,44.650000000000006,76.89750000000001,99.00386363636359,77.88250000000001,90.4270454545454,76.25500000000001,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,46.0,66.0,55.550000000000004,59.0,55.550000000000004,46.00000000000001,43.55,41.00000000000001,32.5,73.0,55.45,84.45000000000002,43.55,88.58636363636364,32.75,67.0,77.55000000000001,62.00000000000001,78.225,54.95,93.05,56.00000000000001,111.0,71.0,77.45,77.0,92.0,77.0,110.0,63.0,44.45,67.0,44.45,61.00000000000001,46.45,70.0,46.45,80.79999999999998,72.48863636363637,81.5,71.47458677685951,76.94999999999999,111.50000000000001,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,47.415000000000006,66.0,57.315000000000005,59.0,57.315000000000005,46.00000000000001,45.315000000000005,41.00000000000001,34.315,73.0,56.760000000000005,84.06500000000001,45.35,89.95863636363639,51.77499999999997,67.0,79.1425,61.81,79.5375,54.065,93.935,56.00000000000001,111.0,71.0,78.415,77.0,92.38,77.0,110.0,63.0,45.7775,67.0,45.760000000000005,61.00000000000001,47.415000000000006,70.0,47.415000000000006,80.99999999999999,71.45154958677688,84.77250000000001,75.47900963048971,77.0,112.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,49.2,66.0,58.28000000000001,59.0,58.28000000000001,46.00000000000001,46.52000000000001,41.00000000000001,35.28,73.0,58.28000000000001,84.00000000000001,47.20000000000001,89.00000000000001,34.2,66.87,80.22,61.49,80.53,54.0,94.0,56.00000000000001,111.0,71.0,79.94,77.02,93.0,77.0,110.26,63.0,47.61,67.0,47.28000000000001,61.00000000000001,49.2,70.0,49.2,81.00371900826445,70.8970514309132,83.87999999999998,73.2937386914704,77.0,112.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
