58.1,50.900000000000006,60.0,57.00000000000001,51.00000000000001,56.900000000000006,40.1,44.400000000000006,35.0,29.000000000000004,69.9,56.00000000000001,79.00000000000001,43.900000000000006,33.9,34.4,72.5,88.49999999999999,78.0,82.00000000000001,45.1,91.0,51.00000000000001,107.0,79.5,63.50000000000001,84.0,91.15,75.1,107.20000000000002,57.00000000000001,48.900000000000006,61.00000000000001,48.900000000000006,105.9,79.9,65.0,50.0,78.0,112.0,78.9,111.0,54.2,108.0,46.00000000000001,111.79338842975208,74.8,111.1,52.00000000000001,107.1
58.0,52.07500000000001,60.0,58.227500000000006,51.00000000000001,58.227500000000006,40.8275,47.135,34.916250000000005,30.075,69.0925,57.2275,79.14500000000001,42.1775,33.557500000000005,69.915,72.5,88.49999999999999,78.0,82.00000000000001,45.0,91.0,50.847500000000004,107.0,79.5,63.50000000000001,85.075,89.37625000000001,75.0,107.0075,57.00000000000001,50.235,60.84,50.075,105.71,79.245,65.0,51.227500000000006,78.0,112.0,78.84750000000001,111.0,68.61000000000001,108.0075,46.00000000000001,111.75052745714089,77.76,111.0,52.00000000000001,107.0
58.0,53.150000000000006,60.0,59.845,51.00000000000001,59.845,40.5425,48.83,34.6725,32.275,69.0,58.845,79.47500000000001,32.945,62.920000000000016,42.995,72.5,88.49999999999999,78.0,82.00000000000001,45.0,90.985,50.305,107.0,79.5,63.50000000000001,86.9,86.245,75.0,107.205,56.98500000000001,52.065000000000005,60.085,51.150000000000006,108.0,79.69500000000001,64.985,52.845,78.0,112.0,78.30500000000002,111.0,58.71,108.205,46.00000000000001,111.73705632066861,70.96,111.0,52.00000000000001,107.0075
58.0,54.225,59.9775,60.28,51.00000000000001,60.28,40.49999999999999,49.0,38.51875,53.202499999999986,69.0,59.28,78.155,45.730000000000004,28.340000000000003,79.42750000000001,72.5,88.49999999999999,78.0,82.00000000000001,45.0,90.72,50.92250000000001,107.0,79.5,63.50000000000001,88.6025,81.1775,75.0,107.6425,56.720000000000006,53.20250000000001,60.0,52.22500000000001,106.2325,79.07750000000001,64.72,53.30250000000001,78.0,112.0,78.9,111.0,72.29500000000002,108.6425,46.00000000000001,111.76852822172084,48.480000000000004,111.0,52.00000000000001,107.14
58.0,55.27,59.69,60.96000000000001,51.00000000000001,60.93000000000001,40.485,49.06,48.4,100.46000000000001,69.0,59.96,78.0,47.96000000000001,24.3,82.50000000000001,72.5,88.49999999999999,78.0,82.00000000000001,45.0,90.1,51.00000000000001,107.0,79.5,63.50000000000001,76.03,94.585,75.0,107.07,56.07000000000001,53.93000000000001,60.0,53.27,106.0,79.00000000000001,64.07,54.269999999999996,78.0,111.97000000000001,78.66000000000001,111.0,74.00000000000001,108.07,46.00000000000001,111.82825573604296,46.00000000000001,111.0,52.00000000000001,107.48
58.0,55.93750000000001,59.4625,61.400000000000006,51.00000000000001,61.00000000000001,40.3,49.8,43.6,78.4375,69.0,60.3625,78.0,48.400000000000006,27.625,65.87500000000001,72.5,88.49999999999999,78.0,82.00000000000001,45.0,90.3625,51.00000000000001,107.0,79.5,63.50000000000001,73.68125,91.98125,75.0,107.0,56.00000000000001,54.0,60.0,53.9375,106.0,79.00000000000001,64.0,54.9375,78.0,111.60000000000001,78.10000000000001,111.0,74.00000000000001,108.0,46.00000000000001,111.9067346079249,46.00000000000001,111.0,52.00000000000001,107.68125
57.955000000000005,56.00000000000001,59.9,61.900000000000006,51.00000000000001,61.00000000000001,40.027499999999996,50.845,34.88,38.53,68.955,60.53,78.0,48.945,28.850000000000005,59.70499999999998,72.5,88.49999999999999,78.0,82.00000000000001,45.0225,90.46249999999999,51.00000000000001,107.0,79.5,63.50000000000001,73.3075,89.2475,75.0,107.0,56.00000000000001,54.0,60.0,54.0,106.0,79.00000000000001,64.0,55.0,78.0,111.10000000000001,78.46000000000001,111.0,74.00000000000001,108.0,46.675000000000004,111.9916166152337,47.440000000000005,111.0,52.00000000000001,107.7425
57.48000000000001,56.00000000000001,59.480000000000004,61.48000000000001,51.00000000000001,61.00000000000001,40.0,50.480000000000004,34.84,38.785,68.5325,60.515,78.0,48.9475,24.947500000000005,78.53250000000001,72.5,88.49999999999999,78.0,82.00000000000001,45.286249999999995,89.76125,51.00000000000001,107.0,79.5,63.50000000000001,73.7625,89.36750000000002,75.0,107.0,56.00000000000001,54.0,60.0,54.0,106.0,79.05250000000001,64.0,55.0,78.0,111.52000000000001,78.9,111.0,74.00000000000001,108.0,53.8,112.0,62.639999999999986,111.0,52.00000000000001,107.52374999999999
57.040000000000006,55.940000000000005,59.04,61.040000000000006,51.00000000000001,60.940000000000005,40.06,50.1,43.279999999999994,77.33999999999997,68.62,60.32,78.0,48.42,29.220000000000002,54.56000000000002,72.5,88.49999999999999,78.0,82.00000000000001,45.77,89.23000000000002,51.00000000000001,107.0,79.5,63.50000000000001,74.27,93.06,75.0,107.0,56.00000000000001,53.94,60.0,53.94,106.0,79.52000000000001,64.0,54.94,78.06,111.96000000000001,78.48000000000002,111.0,73.34,108.0,60.400000000000006,112.0,76.72,111.0,52.00000000000001,107.5
57.00000000000001,55.292500000000004,59.0,60.932500000000005,51.00000000000001,60.292500000000004,40.64,50.5725,49.48,105.56,68.9,59.325,78.0,47.965,32.1,38.3275,72.5,88.49999999999999,78.0,82.00000000000001,46.92875,89.45500000000001,51.00000000000001,107.0,79.5,63.50000000000001,74.48375,95.7725,75.0,107.0,56.00000000000001,53.292500000000004,60.0,53.292500000000004,106.0,79.32750000000001,64.0,54.292500000000004,78.5725,112.0,78.605,111.0,66.96000000000002,108.0,61.00000000000001,112.0,78.0,111.0,52.00000000000001,107.5
