69.0,35.5,55.5,42.99999999999999,71.30495867768595,56.00000000000001,33.95,36.55,25.15,18.92727272727273,67.64132231404959,45.6,80.6,39.400000000000006,95.0,42.99999999999999,61.00000000000001,69.2,55.1,70.1,53.0,93.1,52.00000000000001,117.0,65.9,69.2,68.9,92.0,73.0,115.9,54.0,36.0,70.0,34.0,100.0,65.0,60.900000000000006,35.05,72.1,122.0,73.0,122.0,74.9,117.9,49.0,121.0,48.0,121.0,53.0,118.0
60.42,34.440000000000005,57.81000000000001,40.36,56.109008264462815,44.78,35.165,32.065000000000005,27.725,12.45,68.78900826446281,44.39,80.0,33.980000000000004,89.05999999999999,25.770000000000003,60.34,67.61000000000001,55.0,67.57000000000001,53.0,92.93,52.00000000000001,117.0,65.03,67.61000000000001,69.87,96.13,73.0,116.0,54.0,33.88,62.08,32.54,100.0,65.07,61.970000000000006,32.29,72.66000000000001,122.0,73.66000000000001,122.0,73.295,117.375,49.0,121.66000000000001,48.0,121.0,53.0,118.0
56.42000000000001,32.14000000000001,59.0,38.54,51.00000000000001,38.16,40.54,32.84,31.92,18.350000000000005,67.0,38.58,80.41999999999999,31.18,85.99999999999999,15.6,59.6,65.58,55.0,65.12,53.0,92.52,52.00000000000001,117.0,64.58,65.64,68.7,92.42000000000002,64.18,116.42000000000002,54.0,29.82,58.42000000000001,29.200000000000003,100.0,65.52000000000001,62.42000000000001,29.18,73.0,122.0,73.58000000000001,122.0,59.720000000000006,117.72,49.0,122.0,48.42000000000001,121.04,53.0,118.0
57.00000000000001,29.170000000000005,59.0,37.09,50.995000000000005,37.00000000000001,41.28,31.180000000000003,35.550000000000004,24.155,67.0,38.0,80.99999999999999,29.09,86.09,14.180000000000001,59.455000000000005,63.635000000000005,54.825,64.81500000000001,53.0,93.73,52.00000000000001,117.0,64.0,65.155,68.01,92.0,55.78,116.82000000000002,54.0,26.900000000000002,59.0,26.17,100.0,65.0,63.0,27.09,73.0,122.0,73.01,122.0,53.0,118.9,49.0,121.99000000000001,49.0,121.9,53.0,118.0
57.00000000000001,28.26,58.92,37.00000000000001,50.63,37.00000000000001,38.480000000000004,26.76,35.51,19.63,67.0,38.0,80.99999999999999,29.0,86.49000000000001,14.49,59.50000000000001,63.50000000000001,54.39,63.65,53.4,92.94,52.00000000000001,116.96000000000001,64.0,64.13000000000001,68.66,92.0,72.58,116.02,54.08,25.28,59.08,25.26,100.0,65.0,63.0,27.0,73.0,122.0,73.66,122.0,53.0,118.25999999999999,49.0,121.26,49.0,121.26,53.0,118.0
57.00000000000001,28.000000000000004,58.05,37.050000000000004,50.25,37.00000000000001,40.75,28.75,35.35,16.3,67.0,38.05,80.99999999999999,29.5,86.75000000000001,14.8,59.50000000000001,63.50000000000001,54.50000000000001,63.50000000000001,57.00000000000001,92.1,52.00000000000001,116.32500000000002,64.0,63.50000000000001,68.05000000000001,92.0,73.0,116.025,54.95,25.05,59.95,25.05,100.0,65.0,63.0,27.5,73.0,122.0,73.05000000000001,122.0,53.0,118.275,49.0,121.05000000000001,48.95,121.0,53.0,118.0
57.02000000000001,27.980000000000004,58.02,37.92,50.0,37.260000000000005,39.0,27.02,36.849999999999994,14.200000000000001,67.0,38.92,80.99999999999999,30.02,87.04727272727274,16.329090909090908,59.50000000000001,63.50000000000001,54.50000000000001,63.50000000000001,53.33818181818182,92.44,52.00000000000001,116.66,64.0,63.50000000000001,68.24000000000001,92.0,73.0,116.46000000000001,55.0,25.9,60.0,25.9,100.0,65.0,63.0,28.000000000000004,73.0,122.0,73.02,122.0,55.86,119.09,49.0,121.9,48.1,121.0,53.0,118.0
57.82000000000001,27.18,58.82000000000001,38.0,50.0,37.99,39.0,27.82,37.455,15.9,67.0,39.0,80.99999999999999,30.82,89.53545454545456,24.861818181818183,59.50000000000001,63.50000000000001,54.50000000000001,63.50000000000001,52.917438016528926,92.57000000000001,52.00000000000001,116.01,64.0,63.50000000000001,68.26,92.08999999999999,73.0,116.5,55.0,25.18,60.0,25.18,100.0,65.0,63.0,28.000000000000004,73.0,122.0,73.82000000000001,122.0,63.89,119.495,48.955000000000005,121.22500000000002,48.775000000000006,121.0,53.0,118.0
58.0,27.0,59.0,38.0,50.0,38.0,39.0,28.000000000000004,38.04,17.42,67.0,39.0,81.58,31.000000000000004,91.03454545454547,28.778181818181828,59.50000000000001,63.50000000000001,54.50000000000001,63.50000000000001,53.06776859504133,92.68,52.00000000000001,116.58000000000001,64.0,63.50000000000001,68.96000000000001,92.44,73.0,116.5,55.06,25.0,60.0,25.0,100.0,65.0,63.0,28.000000000000004,73.0,122.0,73.68,122.0,64.0,119.5,48.52,121.48,48.49,121.0,53.0,118.0
58.0,27.0,59.0,38.339999999999996,50.0,38.0,39.0,28.000000000000004,37.75863636363636,19.972727272727266,67.0,39.0,82.00000000000001,31.34,87.07000000000001,19.93,59.50000000000001,63.50000000000001,54.50000000000001,63.50000000000001,52.00000000000001,93.9,52.00000000000001,116.97000000000001,64.0,63.50000000000001,69.03,92.59,73.0,116.5,55.93000000000001,25.0,60.0,25.0,100.0,65.34,63.34,28.000000000000004,72.97,122.0,73.035,122.0,64.33,119.515,48.48500000000001,121.515,48.035,121.185,53.0,118.0
