58.1,40.1,60.0,49.10000000000001,51.10000000000001,49.10000000000001,40.0,37.25,56.00000000000001,65.0,69.0,48.2,78.0,36.2,82.00000000000001,19.1,83.0,51.00000000000001,82.00000000000001,52.00000000000001,48.400000000000006,88.60000000000001,55.0,107.8,82.5,49.0,88.6,73.8,76.0,107.8,57.00000000000001,39.1,60.900000000000006,39.1,109.95,81.95000000000002,64.0,41.1,78.0,111.5,78.0,111.0,63.50000000000001,109.0,46.00000000000001,112.0,46.00000000000001,111.0,55.8,108.0
58.005,41.905,60.0,50.90500000000001,51.00500000000001,50.81,40.095,39.8625,57.99500000000001,69.18,69.0,49.91,77.96977272727273,38.480000000000004,81.71500000000002,22.235,83.0,51.00000000000001,82.00000000000001,52.00000000000001,47.355,89.74,71.625,107.13499999999999,82.5,49.0,78.53,93.7025,76.0,107.13499999999999,57.00000000000001,40.905,60.14,40.81,109.5225,81.52250000000001,64.0,42.905,78.0,111.5,78.0,111.0,73.3325,109.855,46.00000000000001,112.0,49.040000000000006,111.0,70.61999999999999,108.80749999999999
58.0,43.71000000000001,59.91,52.62,51.00000000000001,51.800000000000004,40.73,42.34,73.39999999999999,92.89,70.26,51.374545454545455,77.94772727272728,42.29,79.54,32.480000000000004,83.0,51.00000000000001,82.00000000000001,52.00000000000001,49.324999999999996,101.94999999999999,72.32,107.28,82.5,49.0,81.06,86.83000000000001,75.91000000000001,107.1,57.00000000000001,42.62,60.01,41.89,109.14,81.14000000000001,64.0,44.62,78.0,111.5,78.0,111.0,73.85,109.9,46.00000000000001,112.0,69.35999999999999,111.0,64.92,108.58
58.0,44.835,59.22,53.14,50.915000000000006,52.155,40.375,42.472500000000004,77.99,45.01000000000002,78.64500000000001,50.24454545454546,79.45227272727273,26.465000000000007,74.37000000000002,28.160000000000004,83.0,51.00000000000001,82.00000000000001,52.00000000000001,48.657500000000006,97.94500000000001,54.110000000000014,109.08500000000001,82.5,49.0,82.42,83.48500000000001,75.26249999999999,107.7375,56.915000000000006,43.14,60.0,42.935,109.44,81.44,64.0,45.14,78.0,111.5,78.0,111.0,65.05250000000001,109.135,46.00000000000001,111.99227272727273,52.56000000000001,111.0,63.18,108.5075
58.0,45.800000000000004,59.02,54.48,50.260000000000005,53.48,41.66,44.89,73.38000000000001,79.94,71.62,52.82545454545455,79.54363636363637,22.320000000000004,42.70000000000001,61.75999999999999,82.84,49.24,82.00000000000001,52.00000000000001,47.339999999999996,90.52000000000001,50.019999999999996,107.72,82.46000000000001,47.4,85.84,74.49,75.42999999999999,107.57,56.260000000000005,44.56,60.0,44.46,109.82000000000001,81.82000000000002,64.0,46.48,78.0,111.46000000000001,78.0,111.0,57.06,108.28,46.00000000000001,111.94000000000001,46.64000000000001,111.0,62.040000000000006,108.46000000000001
58.0,46.675000000000004,59.0,54.95,50.025,54.025,43.050000000000004,47.4875,46.7875,49.0125,68.375,53.956818181818186,79.0875,24.1,64.10000000000001,38.300000000000004,81.6,35.675000000000004,82.00000000000001,52.00000000000001,46.337500000000006,88.30000000000001,49.95,107.075,81.8568181818182,39.050000000000004,82.6,76.66250000000001,75.7625,107.1625,56.025000000000006,45.650000000000006,60.0,45.025,109.6375,81.63750000000002,64.0,47.025000000000006,78.0,111.15,78.0,111.0,68.3875,107.95,46.00000000000001,111.97500000000001,46.00000000000001,111.0,54.60000000000001,108.07500000000002
58.0,47.11000000000001,59.0,55.14,50.0,54.73,41.300000000000004,45.73500000000001,36.355000000000004,29.06500000000001,68.21636363636364,54.8,78.355,34.03999999999999,79.12,25.220000000000006,81.05999999999999,30.32,82.00000000000001,52.00000000000001,46.03000000000001,88.66000000000001,50.0,107.0,79.18363636363637,63.41999999999999,80.725,78.73000000000002,75.395,107.015,56.00000000000001,46.040000000000006,60.0,45.730000000000004,109.515,81.51500000000001,64.0,47.730000000000004,78.0,111.015,78.0,111.0,74.31,107.41000000000001,46.00000000000001,111.99727272727273,48.24000000000001,111.0,51.36000000000001,107.42500000000001
58.0,48.239999999999995,59.0,56.239999999999995,50.0,55.585,40.14,45.415,37.2225,31.537499999999998,69.71545454545455,56.14,77.97000000000001,29.810000000000006,80.03500000000001,22.445000000000004,80.99999999999999,29.965,82.00000000000001,52.00000000000001,46.00000000000001,88.96500000000002,50.065,107.0,76.00136363636364,64.99000000000002,80.0125,79.58500000000001,75.59,107.0,56.00000000000001,46.68500000000001,60.0,46.650000000000006,109.5,81.50000000000001,64.0,48.65,78.0,111.0,78.0,111.0,75.0,107.655,46.00000000000001,112.0,63.75999999999999,111.0,52.56,107.72
57.940000000000005,49.04,59.0,56.980000000000004,50.0,56.02000000000001,40.0,45.980000000000004,44.48,73.51999999999998,69.17454545454545,56.400000000000006,77.42,35.239999999999995,75.82000000000002,25.4,80.99999999999999,30.0,82.00000000000001,52.00000000000001,46.00000000000001,89.00000000000001,50.519999999999996,107.0,74.64363636363636,58.040000000000006,76.27000000000001,84.82000000000001,75.44,107.0,56.00000000000001,47.60000000000001,60.0,47.60000000000001,109.47000000000001,81.47000000000001,64.0,49.6,78.0,111.0,78.06,111.0,75.0,108.02,46.00000000000001,112.0,58.16000000000001,111.0,63.47999999999999,108.48
57.46000000000001,50.08,59.0,57.540000000000006,50.0,56.595000000000006,40.0,46.595000000000006,48.535000000000004,99.645,68.13909090909091,56.64000000000001,77.045,43.504999999999995,49.300000000000054,54.89499999999995,80.99999999999999,30.0,82.00000000000001,52.00000000000001,46.05500000000001,88.94500000000001,50.415,107.0,74.5,57.00000000000001,75.24249999999999,91.565,75.585,107.0,56.00000000000001,48.550000000000004,60.0,48.495000000000005,109.23,81.23,64.0,50.495000000000005,78.0,111.0,78.54,111.0,75.0,108.51249999999999,46.00000000000001,111.99249999999999,47.44000000000001,111.0,61.015000000000015,108.41499999999999
57.05000000000001,50.95,59.0,58.00000000000001,50.0,57.45,40.0,47.50000000000001,42.8,73.35,68.0,57.45,77.00454545454545,45.3,29.450000000000003,77.05000000000001,80.99999999999999,30.05,81.9,50.95,46.50000000000001,88.5,51.3,107.0,74.875,55.7,81.975,84.9,75.95,107.05,56.00000000000001,49.5,60.0,48.95,108.875,80.925,63.95,51.00000000000001,78.0,111.0,78.9,111.0,75.0,108.675,46.00000000000001,111.9357438016529,47.60000000000001,111.0,53.85000000000001,108.05
57.00000000000001,51.50500000000001,59.0,58.46000000000001,50.0,57.99000000000001,39.955,48.40500000000001,41.60999999999999,68.15999999999997,68.0,57.99000000000001,77.03772727272728,47.95,49.01999999999998,56.500000000000036,80.84249999999999,31.854999999999997,81.08000000000001,42.38500000000002,46.900000000000006,88.10000000000001,60.374999999999986,107.0,77.95,45.08500000000002,85.26500000000001,77.11,75.955,107.41499999999999,55.955000000000005,50.405,60.0,49.0,107.30500000000002,79.45,63.54,51.46000000000001,78.0,111.04500000000002,78.54,111.0,75.0,108.2975,46.00000000000001,111.90985537190085,59.27999999999999,111.0,61.444999999999986,108.0
