57.900000000000006,25.200000000000003,58.2,38.00000000000001,49.2,38.00000000000001,37.07272727272728,33.00000000000001,71.10000000000001,114.35,68.0,37.2,79.10000000000001,27.0,85.89999999999999,10.2,66.0,82.5,74.00000000000001,85.99999999999999,80.00000000000001,80.60000000000001,82.49999999999999,80.2,65.5,77.0,80.00000000000001,80.5,82.49999999999999,80.2,56.00000000000001,24.300000000000004,60.0,24.200000000000003,53.0,28.200000000000003,63.0,28.200000000000003,85.0,76.0,85.1,76.9,85.99999999999999,76.0,48.0,121.0,47.00000000000001,120.0,85.99999999999999,76.0
57.252500000000005,28.2325,58.907500000000006,40.324999999999996,49.9075,40.324999999999996,37.0009090909091,31.94,71.0,114.45750000000001,68.0,40.2325,79.82431818181819,30.240000000000002,85.99999999999999,13.2175,66.91875,85.10625,74.00000000000001,85.99999999999999,55.39750000000001,109.46,57.28000000000001,113.5125,65.5,77.0,55.39750000000001,109.3,57.28750000000001,113.6575,56.00000000000001,27.2325,60.0,27.225,53.0,31.2325,63.0,31.225,83.28125,77.08,85.90749999999998,76.0925,85.63181818181818,82.09375,48.0,121.0,47.00750000000001,120.0075,85.99999999999999,71.42079545454546
57.915000000000006,31.64,59.0,43.655,49.985,43.655,36.78000000000001,35.35,71.0,114.60249999999999,68.0,43.64,79.6209090909091,36.824999999999996,85.99999999999999,16.215000000000003,70.28,96.6075,74.00000000000001,85.99999999999999,52.915000000000006,113.915,64.68,115.44,65.5,77.0,52.915000000000006,113.0,64.885,115.91499999999999,56.00000000000001,30.64,60.0,30.435000000000002,53.0,34.64,63.0,34.435,76.2275,84.67999999999999,85.99999999999999,76.0,83.04090909090908,107.1025,48.0,121.0,47.220000000000006,120.22,85.99999999999999,52.855909090909094
58.0,35.06,59.0,47.317499999999995,49.7425,47.317499999999995,36.0775,38.417500000000004,71.0,114.81,68.02250000000001,47.0375,79.95772727272727,36.805,85.99999999999999,18.5175,66.92625,94.84875000000001,74.00000000000001,85.99999999999999,53.0,114.0,51.627500000000005,118.59,65.5,77.0,53.0,113.0,52.27,117.7675,56.00000000000001,34.06,60.0,33.417500000000004,53.0,38.06,63.0,37.395,80.61375,90.60000000000001,85.99999999999999,76.0,81.02272727272727,91.55125000000001,48.0,121.0,47.900000000000006,120.9,85.99999999999999,59.225227272727274
58.0,37.349999999999994,59.0,49.910000000000004,49.38,49.910000000000004,36.0,41.28,71.0,114.395,68.34,49.010000000000005,80.0,39.25,85.99999999999999,22.91,66.5,94.5,74.00000000000001,85.99999999999999,53.0,114.0,50.0,118.66,65.5,77.0,53.0,113.03,51.15,117.6209090909091,56.00000000000001,36.349999999999994,60.0,36.25,53.0,40.32,63.0,39.940000000000005,84.615,77.54,85.96999999999998,76.03,85.47499999999998,77.36500000000001,48.0,121.0,47.690000000000005,120.69000000000001,85.99999999999999,57.84409090909091
58.0,40.6625,59.0,52.325,49.575,52.325,36.0,44.6625,69.65,111.05625,68.9375,51.72500000000001,80.0,42.2625,84.08749999999999,41.0,66.5,94.5,74.00000000000001,85.99999999999999,53.0,114.0,51.35,117.02954545454546,65.5,77.0,53.0,113.4,64.4,113.03192148760331,56.00000000000001,39.6625,60.0,39.2625,53.0,43.2625,63.0,42.725,85.0,76.0,85.6,76.39999999999999,85.99999999999999,76.0,47.962500000000006,121.0,47.425000000000004,120.425,85.99999999999999,74.15625
58.0,43.315,59.0,54.415000000000006,49.515,54.415000000000006,36.0,47.36,56.060000000000024,77.59500000000006,69.0,54.315000000000005,80.0,44.415,64.88000000000002,47.09500000000002,66.5,94.5,74.00000000000001,85.99999999999999,53.0,114.045,66.55999999999997,104.67863636363639,65.5,77.0,53.0,113.94500000000001,84.01999999999998,107.24476333583773,56.00000000000001,42.315,60.0,41.415,53.045,45.415,63.0,45.315000000000005,85.0,76.0,85.05499999999999,76.945,85.99999999999999,76.0,47.58500000000001,121.0,47.53000000000001,120.53,85.99999999999999,76.0
58.0,45.535,59.0,57.002500000000005,49.9525,57.002500000000005,36.0,50.055,53.53999999999999,71.55999999999997,69.0,56.535000000000004,80.0,47.05500000000001,61.73249999999999,30.205000000000002,66.5,94.5,74.00000000000001,85.99999999999999,53.0,114.4675,84.28999999999999,84.24659090909093,65.5,77.0,53.0,114.0,85.21249999999999,109.24820247933884,56.00000000000001,44.535,60.0,44.05499999999999,53.52,48.055,63.0525,47.535000000000004,85.0,76.0,85.0,77.0,85.99999999999999,76.0,47.51500000000001,120.99522727272728,47.51500000000001,120.515,85.99999999999999,76.0
58.0,47.88,59.0,59.2,49.94,59.2,35.94,51.46,48.68000000000001,61.700000000000024,69.0,58.82,80.06,49.720000000000006,54.76000000000002,30.3,66.5,94.5,74.00000000000001,85.99999999999999,53.0,114.38,85.99999999999999,76.57818181818182,65.5,77.0,53.0,114.0,77.3,112.92064613072878,56.00000000000001,46.82,60.06,46.78,53.96,50.78,63.580000000000005,49.88,85.0,76.0,85.0,77.0,85.99999999999999,76.0,47.440000000000005,120.95272727272729,47.440000000000005,120.44,85.99999999999999,76.0
58.0,50.89,59.0,61.2825,49.4275,61.2825,35.495,42.655000000000015,36.17,33.78250000000001,69.0,61.25,80.63999999999999,51.6775,36.690000000000005,31.38,66.12875,94.19624999999999,74.00000000000001,85.99999999999999,53.0,114.0325,85.865,77.36506198347108,65.53375000000001,77.7425,54.215,112.7175,71.4875,114.27987039819685,56.00000000000001,49.25,60.64,49.25,54.0,53.25,63.9675,52.88999999999999,85.0,76.0675,85.0,77.0,85.99999999999999,76.0,47.67250000000001,120.97022727272729,47.67250000000001,120.6725,85.99999999999999,72.9625
