67.0,36.1,68.0,42.0,61.900000000000006,42.0,51.00000000000001,33.2,47.00000000000001,22.000000000000004,74.5,41.00000000000001,85.0,31.0,89.10000000000001,19.2,69.0,65.2,64.0,65.1,62.00000000000001,88.0,61.00000000000001,109.0,73.10000000000001,65.2,75.9,88.8,77.9,108.0,65.1,34.300000000000004,69.0,34.1,63.0,35.1,71.0,34.1,78.10000000000001,113.0,78.4,112.8,77.0,109.0,58.0,113.0,58.0,112.9,62.00000000000001,110.1
67.0725,39.45,67.92750000000001,42.7825,62.58,42.7825,51.00000000000001,35.162499999999994,46.32000000000001,23.797500000000003,74.98625,42.83375,85.0,32.870000000000005,90.045,21.77,69.0,67.09,64.0725,66.7975,62.00000000000001,88.0725,60.990113636363645,109.0,73.97250000000001,67.09,76.07249999999999,88.70750000000001,78.0,108.0,65.9725,37.815000000000005,69.0,37.5225,63.68000000000001,37.8425,71.07249999999999,36.8425,79.6525,112.32,79.945,112.0275,77.0,109.0,58.0,113.0,58.0,113.0,61.92750000000001,110.9725
67.94500000000001,43.865,67.975,40.57000000000001,66.34,40.61500000000001,51.415000000000006,38.845000000000006,46.00000000000001,26.945000000000004,75.0,46.6025,85.46,36.935,91.45,24.945000000000004,69.46000000000001,69.9,64.94500000000001,69.9,62.00000000000001,88.94500000000001,60.8909917355372,109.0,74.46000000000001,69.9,76.945,89.00000000000001,78.0,108.0,66.045,42.35,69.46000000000001,42.35,64.18,41.81,71.945,41.395,79.865,112.045,79.91,112.045,77.0,109.0,58.0,113.0,58.0,113.0,61.307500000000005,111.0
68.0,51.87250000000002,68.7775,48.44,64.79750000000001,49.135,51.21125000000001,42.47875,47.93125000000001,40.79500000000003,75.0,50.35,86.12875,42.185,92.9175,29.30250000000001,69.7775,72.38454545454545,65.08090909090909,72.36431818181819,62.00000000000001,89.00000000000001,60.99147727272728,108.9825,74.6965909090909,72.38454545454545,77.0,89.00000000000001,78.0,108.0,66.9175,49.87250000000001,70.12875,46.88125,67.67875000000001,36.035000000000004,70.60375,44.239999999999995,77.2475,112.9175,78.64500000000001,112.6775,77.0,109.0,58.0,113.0,58.0,113.0,61.95,111.0
68.0,61.870000000000005,68.74,50.870000000000005,65.9,51.61000000000001,51.905,46.795,59.57500000000001,101.59,75.08999999999999,53.89000000000001,86.90500000000002,45.89,93.0,34.620000000000005,69.83000000000001,74.3590909090909,65.06181818181818,74.34363636363636,62.00000000000001,89.00000000000001,61.00000000000001,108.17999999999999,74.76818181818182,74.3590909090909,77.0,89.00000000000001,78.0,108.0,67.0,59.87,70.95,48.71500000000001,68.455,38.720000000000006,67.885,45.41000000000001,77.27,112.91000000000001,79.98,111.92000000000002,77.0,109.0,58.0,113.0,58.0,113.0,61.589999999999996,111.0
68.0,62.00000000000001,69.2375,53.62500000000001,73.97500000000001,52.90625,52.00000000000001,51.54375,61.00000000000001,109.0,75.9625,56.8875,87.00000000000001,50.212500000000006,93.0,40.650000000000006,70.0,76.625,65.0,76.625,62.00000000000001,89.60000000000001,60.887615685404015,108.3,74.4,76.625,77.0,89.00000000000001,78.0,108.0,67.0,60.0,71.48125000000002,56.66250000000001,71.13125000000001,47.575,65.55625,48.45000000000001,79.28750000000001,112.0375,80.0,111.0375,77.0,109.0,58.0,113.0,58.0,113.0,61.5,111.0
68.0,62.00000000000001,70.0,60.32000000000001,74.13000000000001,56.5325,51.98250000000001,55.30500000000001,61.00000000000001,109.035,76.345,58.245000000000005,87.00000000000001,53.70000000000001,93.0,43.2625,69.655,77.97000000000001,65.0,77.97000000000001,62.00000000000001,90.0,60.86005945321669,108.69,74.00000000000001,77.97000000000001,77.0,89.00000000000001,78.0,108.0,67.0,60.0,71.50000000000001,57.00000000000001,69.26,48.465,65.7275,49.88000000000001,79.38000000000001,112.0,80.0,111.38000000000002,77.0,109.0,58.0,113.0,58.0,113.0,61.31,110.92999999999999
68.0,62.00000000000001,69.695,61.92250000000001,73.71000000000001,56.487500000000004,51.46625000000001,58.68000000000001,58.11999999999999,100.80249999999995,76.1725,62.96250000000001,87.00000000000001,57.3025,93.0,48.74375000000001,69.9075,79.075,65.0,79.075,61.99250000000001,90.0,60.98869014318446,109.0,74.1525,79.0675,77.0,89.16000000000001,78.0,108.0,67.0,60.0,71.50000000000001,57.00000000000001,69.03,50.5475,65.20625000000001,57.49249999999999,79.75999999999999,112.08,80.00443181818181,111.81750000000002,76.84,109.0,58.0,113.0,58.0,113.0,61.15250000000001,109.4975
68.0,62.00000000000001,69.36,63.220000000000006,74.48,62.830000000000005,51.010000000000005,62.18,43.35999999999999,55.78,76.53000000000002,64.59,86.92,60.84000000000001,93.0,52.83000000000001,70.0,80.76,65.0,80.76,61.260000000000005,90.08,61.00000000000001,109.0,74.24000000000001,80.02,77.0,90.06,77.92,108.0,67.0,60.0,71.54,57.720000000000006,71.56000000000002,59.04000000000001,65.98,54.02000000000001,78.41,112.53,80.15,109.19999999999999,76.02,109.0,58.0,113.0,58.0,113.0,61.24000000000001,110.22
68.0,62.00000000000001,68.61500000000001,64.065,69.4675,67.01,50.947500000000005,63.98125,42.99999999999999,57.477500000000006,76.45625000000001,66.50125,86.04749999999999,63.477500000000006,93.0,55.53000000000001,70.0,81.73625000000001,65.0,81.78875000000001,60.947500000000005,90.485,61.00000000000001,109.0,74.00000000000001,80.78875,77.0,90.485,77.56750000000001,108.0,67.0,60.0,71.97625000000001,65.85875,67.99499999999999,60.17000000000001,69.1725,61.0525,77.3575,112.40375,78.21056818181819,110.735,76.0,109.0,58.0,113.0,58.0,113.0,61.52000000000001,110.52
68.0,62.00000000000001,69.0,69.225,63.78750000000001,69.16250000000001,50.1,65.25,42.99999999999999,59.225,76.0,68.25,85.69999999999999,65.525,92.975,58.175000000000004,70.0,82.32500000000002,65.0,82.95,60.375,90.9,61.00000000000001,108.98750000000001,74.00000000000001,82.225,77.0,90.65,77.72500000000001,108.00454545454545,67.0,60.0,71.7,67.8625,65.21136363636364,67.2625,72.625,66.0,78.28750000000001,111.23750000000001,79.16250000000001,110.25,76.3,108.72500000000001,58.0,112.68409090909091,58.270144628099175,112.95795454545454,61.7,110.6875
