64.0,20.0,64.0,30.0,55.1,30.0,41.00000000000001,24.0,35.0,12.0,73.10000000000001,29.0,88.9,23.100000000000005,99.0,11.0,65.1,60.8,60.0,60.900000000000006,58.0,85.0,56.00000000000001,108.0,70.1,61.6,72.0,84.00000000000001,76.0,109.0,62.00000000000001,18.1,66.0,18.1,59.9,21.000000000000004,68.9,21.000000000000004,77.65,114.0,79.00000000000001,113.0,73.2,110.0,51.00000000000001,113.8,51.00000000000001,113.0,57.2,108.9
64.0,20.0,64.0,30.0,55.0,30.0,40.540000000000006,24.0,34.54,12.0,72.955,29.46,88.055,23.945,98.955,11.045,65.0,59.64,59.955,60.125,58.0,85.0,56.00000000000001,108.0,70.0,59.695,72.0,84.00000000000001,76.0,108.955,62.00000000000001,18.945,66.0,18.945,59.055,21.000000000000004,68.055,21.045,76.945,114.0,79.00000000000001,113.0,57.99,109.58500000000001,51.00000000000001,113.05499999999999,51.00000000000001,113.0,57.6925,108.56
63.91,20.09,63.91,30.0,55.0,30.0,40.01,24.0,34.01,12.0,72.17999999999999,29.99,88.0,24.0,98.17999999999999,11.82,64.91000000000001,59.83,59.18,59.839999999999996,58.0,84.91000000000001,56.00000000000001,108.08999999999999,70.0,59.83,72.0,84.09,76.0,108.27000000000001,62.00000000000001,19.0,65.91000000000001,19.0,59.0,21.000000000000004,68.0,21.82,78.47500000000001,114.0,79.00000000000001,113.0,58.62,109.83,51.00000000000001,113.0,51.00000000000001,113.0,57.095,109.81
63.065,20.935,63.065,30.0,55.0,30.035,40.0,24.38,33.620000000000005,12.0,72.0,30.0,87.62,24.0,98.0,12.0,64.065,59.585,59.0,59.62,57.965,84.48,56.00000000000001,108.55499999999999,69.62,59.585,72.0,84.935,76.0,108.55499999999999,61.620000000000005,19.035,65.065,19.0,59.0,21.38,68.0,21.654999999999998,79.00000000000001,114.0,79.00000000000001,113.0,72.855,109.655,51.00000000000001,113.345,51.00000000000001,113.0,57.00000000000001,109.62
63.0,21.000000000000004,63.0,30.0,54.92,30.74,40.0,24.98,33.02,12.0,72.0,30.0,87.02000000000001,24.0,98.0,12.0,64.0,58.28,59.0,58.94,57.260000000000005,85.72,56.00000000000001,108.02,69.02,58.28,72.0,85.0,76.0,108.02,61.02000000000001,19.74,65.0,19.080000000000002,59.0,21.98,68.0,21.680000000000003,79.00000000000001,114.0,79.00000000000001,113.0,61.440000000000005,109.67999999999999,51.00000000000001,113.24,51.00000000000001,113.0,57.00000000000001,109.02
62.7,21.325000000000003,63.0,30.025,54.075,31.000000000000004,40.0,25.0,33.0,12.0,72.0,30.0,87.00000000000001,24.0,98.0,12.0,64.0,58.05,59.0,58.400000000000006,57.275000000000006,85.425,56.00000000000001,108.0,69.0,58.025000000000006,72.0,85.0,76.0,108.0,60.97500000000001,20.025,64.7,19.924999999999997,58.7,22.0,67.7,21.075000000000003,79.00000000000001,114.0,79.00000000000001,113.0,61.675000000000004,109.07499999999999,51.00000000000001,113.025,51.00000000000001,113.0,57.00000000000001,108.72500000000001
62.03000000000001,22.63,63.0,30.66,54.0,31.000000000000004,40.0,24.93,33.0,12.0,72.0,30.0,87.00000000000001,24.0,98.0,12.0,64.0,59.32,59.0,59.629999999999995,57.31000000000001,84.72,56.00000000000001,108.0,69.0,58.80000000000001,72.0,85.0,76.0,108.0,60.34,20.66,64.03,20.0,58.03,22.0,67.03,21.000000000000004,79.00000000000001,114.0,79.00000000000001,113.0,63.46000000000001,109.0,51.00000000000001,113.58999999999999,51.00000000000001,113.0,57.00000000000001,108.69000000000001
62.00000000000001,23.000000000000004,63.0,31.000000000000004,54.0,31.000000000000004,40.0,24.305000000000003,33.0,11.780000000000001,72.0,30.0,87.00000000000001,24.0,98.22,12.0,64.0,60.0,59.0,60.0,57.00000000000001,85.0,56.00000000000001,108.0,69.0,60.61,71.795,85.0,76.0,108.0,60.0,21.000000000000004,64.0,20.220000000000002,58.0,22.015,67.0,21.220000000000002,79.00000000000001,114.0,79.00000000000001,113.205,68.815,109.0,51.00000000000001,113.29000000000002,51.00000000000001,113.0,57.00000000000001,109.0
62.00000000000001,23.060000000000006,63.0,31.060000000000002,54.0,31.060000000000002,40.0,24.96,33.0,11.04,72.0,30.060000000000002,87.00000000000001,24.060000000000002,98.96000000000001,12.06,64.0,60.06,59.0,60.06,57.00000000000001,85.0,56.00000000000001,108.0,69.0,60.1,71.56,85.0,76.0,108.0,60.0,21.060000000000002,64.0,21.02,58.0,22.58,67.0,22.02,78.82000000000001,114.0,79.03818181818183,113.44000000000001,58.88,109.0,51.00000000000001,113.38,51.00000000000001,113.0,57.00000000000001,108.94
62.00000000000001,24.060000000000002,63.0,31.915,54.0,31.915,39.995,25.005,33.0,11.01,72.0,31.049999999999997,87.00000000000001,24.915,99.005,13.054999999999998,64.0,61.050000000000004,59.0,61.050000000000004,57.00000000000001,85.13999999999999,56.00000000000001,108.0,69.005,60.910000000000004,71.09500000000001,85.005,75.995,108.0,60.0,22.060000000000002,64.0,22.055000000000003,57.995,23.145000000000003,67.0,22.915,76.30000000000001,114.0,79.48681818181821,113.905,72.43500000000002,108.86500000000001,51.00500000000001,113.0,51.00500000000001,113.0,57.135000000000005,108.095
