62.00000000000001,31.800000000000004,63.9,37.900000000000006,56.00000000000001,38.9,49.5,33.35,46.1,43.0,71.9,35.9,81.2,24.8,80.10000000000001,100.7,65.0,68.0,59.1,68.10000000000001,55.1,88.0,58.4,107.4,71.0,68.0,75.9,88.0,89.8,75.33636363636364,60.900000000000006,29.9,64.0,29.8,58.0,30.700000000000003,67.0,29.9,91.1,80.0,91.9,80.0,91.0,75.0,49.50000000000001,117.0,49.50000000000001,116.0,89.00000000000001,75.0
62.00000000000001,33.27,63.07,38.93,55.970000000000006,39.34,46.19,30.855,48.31,74.97999999999999,71.07000000000001,37.27,81.58999999999999,25.68,82.41000000000001,80.31000000000002,65.0,68.93,59.589999999999996,68.96000000000001,55.0,88.0,65.88000000000001,98.76,71.0,68.93,75.97,88.0,91.0,75.0,60.07,31.27,64.0,31.27,58.0,31.37,67.0,31.27,92.0,76.0,92.07,76.0,91.0,75.0,49.48500000000001,117.0,49.48500000000001,116.0,87.98,75.34
62.00000000000001,34.02,63.0,39.06,55.480000000000004,39.96,44.059999999999995,29.68,47.2,74.14000000000001,71.0,38.02,81.03999999999999,26.98,83.18,73.38,65.0,69.06,59.04,69.58000000000001,55.0,88.0,85.78000000000002,76.44,71.0,69.0,75.47999999999999,88.0,91.0,75.0,60.0,32.02,64.0,32.02,58.0,32.6,67.0,32.02,92.0,76.0,92.0,76.0,91.0,75.0,49.27,117.0,49.21,116.0,86.21,75.93
62.00000000000001,35.0,63.0,39.910000000000004,55.739999999999995,40.18,43.17999999999999,30.080000000000002,53.82,110.03,71.0,38.82,80.99999999999999,27.910000000000004,80.10000000000001,101.28,65.0,69.82000000000001,59.0,69.99,55.0,88.0,87.91000000000001,75.0,71.0,69.09,75.83,88.0,91.0,75.0,60.0,33.0,64.0,33.0,58.0,33.9,67.0,32.910000000000004,92.0,76.0,92.0,76.0,91.0,75.0,49.735,117.0,49.005,116.0,87.365,75.545
62.00000000000001,36.86,63.0,40.92000000000001,55.08,41.839999999999996,42.98,31.18,49.199999999999996,88.44000000000001,71.0,39.26,80.99999999999999,28.919999999999998,89.12,22.020000000000003,65.0,70.0,59.0,70.0,55.0,88.0,80.48,83.64,71.0,69.92,76.0,88.0,91.0,75.0,60.0,34.86,64.0,34.86,58.0,34.92,66.98,33.94,92.0,76.0,92.0,76.0,91.0,75.0,49.08,117.0,49.0,116.0,88.60000000000001,75.03999999999999
62.00000000000001,37.5,63.0,41.05000000000001,55.0,42.00000000000001,42.5,31.95,44.0,64.05,71.0,39.95,80.99999999999999,29.0,90.0,14.95,65.0,70.0,59.0,70.0,55.0,88.0,72.25,91.19999999999999,71.0,70.0,76.0,88.0,91.0,75.0,60.0,35.5,64.0,35.5,57.95,35.0,66.5,34.45,92.0,76.0,92.0,76.0,91.0,75.0,49.0,117.0,49.0,116.0,87.5,75.05
62.00000000000001,37.9,63.0,41.66,55.0,41.92000000000001,42.02,31.919999999999998,40.39999999999999,47.73999999999996,70.92,40.0,80.99999999999999,29.0,89.12,22.680000000000007,65.0,70.0,59.0,70.0,55.0,88.0,86.26,75.8,71.0,70.0,76.0,88.0,91.08,75.08,60.0,35.9,63.92,35.9,57.260000000000005,35.0,66.02,34.24,92.0,76.0,92.0,76.0,91.08,75.08,49.0,117.0,49.0,116.0,86.28,75.74000000000001
62.00000000000001,36.910000000000004,63.0,40.910000000000004,55.0,41.080000000000005,42.00000000000001,30.91,48.60000000000001,85.54000000000002,70.08999999999999,39.81,80.98999999999998,28.820000000000007,80.09,101.39,65.0,70.0,59.0,70.0,55.0,88.0,80.16000000000001,82.9,71.0,69.82000000000001,75.99,88.0,91.74,75.74000000000001,60.0,35.08,63.09,34.910000000000004,57.00000000000001,34.82,66.0,33.82000000000001,91.87,76.41,91.88,76.41,91.74,75.74000000000001,49.0,117.0,49.0,116.0,86.2,76.37
62.00000000000001,36.02,62.96,40.02,55.0,40.540000000000006,42.00000000000001,30.02,35.2,22.04,70.0,38.64,80.61999999999999,28.02,83.20000000000002,70.17999999999998,65.0,69.96000000000001,59.0,69.96000000000001,55.0,88.0,55.32,111.52,71.0,69.06,75.62,88.0,90.96,76.88,60.0,34.54,63.0,34.02,57.00000000000001,34.02,66.0,33.02,86.66000000000001,93.18,87.03999999999999,93.18,91.44,75.44,49.0,116.96000000000001,49.0,116.0,75.16,90.80000000000001
62.00000000000001,35.199999999999996,62.410000000000004,39.269999999999996,55.14,39.44,42.70000000000001,29.830000000000002,35.470000000000006,22.37000000000001,70.07,37.89,80.41,27.62,88.00000000000001,22.52,65.0,69.27,59.0,69.34,55.07,88.0,52.79,113.78999999999999,71.0,68.93,75.69,88.0,83.39,99.07000000000004,59.93,33.230000000000004,63.0,33.2,57.00000000000001,33.27,66.0,32.269999999999996,81.23000000000002,115.18000000000002,81.61,115.11,90.33,77.83,49.0,116.41000000000001,49.0,116.0,67.33500000000001,98.38499999999999
62.00000000000001,33.0,62.900000000000006,37.9,56.7,39.6,50.1,34.300000000000004,50.8,91.4,70.80000000000001,36.099999999999994,77.8,29.9,80.9,90.8,65.0,68.00000000000001,59.0,68.80000000000001,55.900000000000006,88.0,55.400000000000006,109.65,71.0,68.00000000000001,75.9,88.0,79.35000000000001,109.25,59.2,31.000000000000004,63.0,31.000000000000004,57.00000000000001,31.8,66.0,30.9,80.7,112.70000000000002,81.52727272727273,111.9,80.3,103.8,49.0,116.9,49.0,116.0,85.35,77.75000000000001
