59.0,21.000000000000004,62.85,32.55,97.0,68.0,39.7,22.0,62.00000000000001,109.0,68.5,37.00000000000001,78.0,17.0,69.9,104.6,78.0,84.00000000000001,82.00000000000001,47.00000000000001,53.9,87.4,51.00000000000001,107.0,82.00000000000001,51.5,73.0,91.2,75.0,107.1,57.900000000000006,20.0,61.00000000000001,20.0,99.8,64.0,65.0,24.0,79.65289256198346,103.35867768595044,78.60165289256199,107.998347107438,76.0,108.9,46.00000000000001,112.0,46.00000000000001,111.0,52.00000000000001,108.0
58.95,21.000000000000004,73.30000000000001,42.349999999999994,95.85000000000001,67.4,38.5,34.0,62.00000000000001,109.0,68.5,37.00000000000001,78.0,17.05,49.5,95.0,78.0,84.00000000000001,82.00000000000001,47.00000000000001,54.550000000000004,88.9,51.75,107.0,82.00000000000001,51.5,73.05000000000001,92.25,75.0,107.44999999999999,57.05000000000001,20.05,61.00000000000001,20.0,99.225,64.375,65.0,24.0,78.2000939143501,110.94573628850489,78.03760330578513,110.81239669421488,75.95,108.95,46.00000000000001,112.0,46.00000000000001,111.05000000000001,52.7,108.4
58.1,21.1,75.4,44.3,76.30000000000001,57.2,37.00000000000001,49.0,62.00000000000001,109.0,68.5,37.00000000000001,78.0,17.8,26.55,84.2,78.0,84.00000000000001,82.00000000000001,47.00000000000001,70.85000000000001,95.8,72.5,107.1,82.00000000000001,51.5,73.2,95.2,75.0,107.1,57.00000000000001,20.9,61.00000000000001,20.1,102.15,70.75000000000001,65.0,24.0,79.89861006761834,103.05869134621952,78.0,111.0,75.19999999999999,108.1,46.00000000000001,112.0,46.00000000000001,111.8,72.6,107.40000000000002
58.0,22.550000000000004,87.80000000000001,55.35000000000001,74.00000000000001,56.00000000000001,38.35,36.400000000000006,61.35000000000001,109.05,68.5,37.00000000000001,78.0,18.200000000000003,24.0,83.0,78.0,84.00000000000001,82.00000000000001,47.00000000000001,57.875,89.67272727272729,75.0,107.95,82.00000000000001,51.5,78.30000000000001,73.1,75.0,107.475,57.00000000000001,21.650000000000002,61.00000000000001,21.55,104.25,75.25000000000001,64.55000000000001,24.6,81.30331432279218,105.27235353453821,78.0,111.0,75.45,107.975,45.95,112.0,45.5,111.55000000000001,75.0,108.9
58.0,24.9,89.00000000000001,56.00000000000001,74.00000000000001,56.00000000000001,37.3,46.2,49.75000000000001,105.25,68.55,36.8,77.8,22.2,24.0,83.0,78.0,84.00000000000001,82.00000000000001,47.00000000000001,62.00000000000001,88.07727272727273,75.0,108.0,82.00000000000001,51.5,86.80000000000001,70.9,75.0,107.5,57.00000000000001,24.8,61.00000000000001,23.9,106.0,79.00000000000001,64.9,27.0,79.25441909705623,107.961157617491,78.0,111.0,75.0,107.5,45.2,112.0,45.1,111.90000000000002,75.0,109.0
58.45,28.0,74.55000000000001,47.6,74.00000000000001,56.00000000000001,37.2,48.0,43.775000000000006,65.825,69.025,37.1,76.77272727272727,29.9,24.0,83.05000000000001,78.0,84.00000000000001,82.00000000000001,47.00000000000001,73.45,98.025,75.0,107.95,82.00000000000001,51.5,75.9,96.75,75.0,107.725,57.00000000000001,27.500000000000004,61.00000000000001,27.0,106.0,79.00000000000001,65.0,30.450000000000003,78.05652619356601,111.29258904999602,78.0,111.0,68.675,107.975,45.95,112.0,47.50000000000001,111.05,64.19999999999999,108.95
58.1,31.3,60.8,41.1,71.7,54.8,40.50000000000001,30.40000000000001,43.50000000000001,63.50000000000001,69.8,39.5,77.90247933884297,28.9,25.300000000000004,77.1,78.0,84.00000000000001,82.00000000000001,47.00000000000001,74.9,100.8,75.0,107.1,82.00000000000001,51.5,75.55,98.55,75.0,107.5,57.00000000000001,30.299999999999997,60.900000000000006,30.299999999999997,106.0,79.00000000000001,65.0,33.2,78.0,111.1,78.0,111.0,53.150000000000006,108.0,46.00000000000001,112.0,70.8,111.0,72.6,108.20000000000002
58.0,35.95,60.1,44.5,52.2,45.25,40.0,23.0,43.50000000000001,63.50000000000001,69.1,44.35,78.3384297520661,34.60000000000001,35.25,23.200000000000003,78.0,84.00000000000001,82.00000000000001,47.00000000000001,72.65,100.80000000000001,75.45,107.44999999999999,82.00000000000001,51.5,75.575,101.07500000000002,75.0,107.475,57.00000000000001,34.95,60.550000000000004,34.45,106.0,79.05000000000001,65.0,37.0,78.0,111.275,78.275,111.0,53.10000000000001,108.05,49.16363636363637,112.0,62.6,111.50000000000001,75.4,108.5
58.0,40.0,60.85000000000001,47.900000000000006,51.85,47.900000000000006,39.0,17.8,42.95,58.85000000000001,69.85000000000001,47.05,78.20000000000002,34.9,25.200000000000003,76.4,77.60000000000001,85.30000000000001,82.00000000000001,47.00000000000001,48.8,89.5,75.19999999999999,107.3,82.00000000000001,51.5,76.6,97.8,75.1,107.25,57.00000000000001,39.00000000000001,60.900000000000006,38.0,105.4,80.30000000000001,65.0,41.0,78.0,111.95000000000002,78.85,111.0,72.0,108.8,58.536363636363646,112.0,73.8,111.90000000000002,74.39999999999999,108.8
58.0,43.5,60.275000000000006,51.0,53.575,51.7,38.6,25.5,37.3,22.775000000000002,69.325,50.67500000000001,78.95000000000002,38.0,26.950000000000003,80.0,74.475,96.35000000000001,82.00000000000001,47.00000000000001,47.400000000000006,89.25,75.5,108.45000000000002,82.00000000000001,51.5,75.05000000000001,104.6,75.5,108.45000000000002,57.00000000000001,42.45,60.5,41.5,99.8,73.80000000000001,65.0,44.45,78.0,112.0,78.5,111.05000000000001,73.80000000000001,108.94999999999999,46.75000000000001,112.0,61.95,111.05,75.0,108.55000000000001
